,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301318.SZ,20240423,30.32,30.98,30.29,30.38,30.38,0.0,0.0,20165.0,80349.156
247,301318.SZ,20240422,30.51,30.73,29.74,30.38,30.68,-0.3000000000000007,-0.98,19199.04,75835.941
248,301318.SZ,20240419,30.81,31.11,30.06,30.68,31.01,-0.33000000000000185,-1.06,27829.95,110690.436
249,301318.SZ,20240418,30.79,31.74,29.64,31.01,30.79,0.22000000000000242,0.71,37457.12,151571.572
250,301318.SZ,20240417,29.63,31.21,29.14,30.79,28.83,1.9600000000000009,6.8,39761.1,158280.553
251,301318.SZ,20240416,31.44,31.87,28.76,28.83,31.55,-2.7200000000000024,-8.62,50294.76,193937.673
252,301318.SZ,20240415,34.4,34.4,30.68,31.55,34.54,-2.9899999999999984,-8.66,66242.03,276850.365
253,301318.SZ,20240412,34.5,35.77,34.46,34.54,34.54,0.0,0.0,39539.32,181054.995
254,301318.SZ,20240411,35.08,36.27,34.54,34.54,35.3,-0.759999999999998,-2.15,44464.26,206307.879
255,301318.SZ,20240410,34.85,35.65,34.45,35.3,35.2,0.09999999999999432,0.28,31097.68,142155.681
256,301318.SZ,20240409,35.09,35.35,34.35,35.2,34.89,0.3100000000000023,0.89,27891.9,126650.277
