,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300971.SZ,20240424,17.63,18.03,17.5,17.92,17.69,0.23000000000000043,1.3,28814.0,51883.673
246,300971.SZ,20240423,17.52,17.9,17.08,17.69,17.43,0.26000000000000156,1.49,31294.5,55899.985
247,300971.SZ,20240422,16.72,17.45,16.27,17.43,16.97,0.46000000000000085,2.71,27403.0,47243.799
248,300971.SZ,20240419,16.8,17.24,16.5,16.97,17.08,-0.10999999999999943,-0.64,23432.2,40116.335
249,300971.SZ,20240418,17.24,17.53,16.91,17.08,17.26,-0.18000000000000327,-1.04,20918.91,36519.465
250,300971.SZ,20240417,16.07,17.26,15.72,17.26,15.72,1.540000000000001,9.8,28547.97,48984.16
251,300971.SZ,20240416,17.73,17.74,15.1,15.72,17.53,-1.8100000000000005,-10.33,35935.92,58142.385
252,300971.SZ,20240415,18.63,18.99,16.77,17.53,18.92,-1.3900000000000006,-7.35,35285.97,63572.32
253,300971.SZ,20240412,19.31,19.69,18.76,18.92,19.31,-0.389999999999997,-2.02,30937.57,60190.007
254,300971.SZ,20240411,19.15,19.95,18.64,19.31,19.54,-0.23000000000000043,-1.18,43113.96,84061.308
255,300971.SZ,20240410,19.46,20.86,19.12,19.54,18.96,0.5799999999999983,3.06,55757.91,113070.694
256,300971.SZ,20240409,18.63,19.1,18.61,18.96,18.64,0.3200000000000003,1.72,13513.87,25917.324
