,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002406.SZ,20240424,5.33,5.51,5.33,5.51,5.31,0.20000000000000018,3.77,170357.5,94844.343
246,002406.SZ,20240423,5.31,5.35,5.27,5.31,5.26,0.04999999999999982,0.95,112383.17,60909.624
247,002406.SZ,20240422,5.3,5.39,5.16,5.26,5.35,-0.08999999999999986,-1.68,134455.17,72293.182
248,002406.SZ,20240419,5.39,5.47,5.32,5.35,5.43,-0.08000000000000007,-1.47,143478.26,78917.951
249,002406.SZ,20240418,5.45,5.54,5.36,5.43,5.47,-0.040000000000000036,-0.73,154491.26,86116.182
250,002406.SZ,20240417,5.14,5.48,5.14,5.47,5.02,0.4500000000000002,8.96,229210.76,125759.17
251,002406.SZ,20240416,5.45,5.46,5.0,5.02,5.51,-0.4900000000000002,-8.89,251791.16,133047.015
252,002406.SZ,20240415,5.75,5.79,5.38,5.51,5.72,-0.20999999999999996,-3.67,186096.0,105474.808
253,002406.SZ,20240412,5.83,5.87,5.71,5.72,5.82,-0.10000000000000053,-1.72,115159.0,68029.216
254,002406.SZ,20240411,5.74,5.9,5.72,5.82,5.81,0.010000000000000675,0.17,123771.16,73748.831
255,002406.SZ,20240410,5.98,5.98,5.73,5.81,5.98,-0.17000000000000082,-2.84,180834.81,107661.437
256,002406.SZ,20240409,5.93,6.02,5.91,5.98,5.93,0.05000000000000071,0.84,118144.0,71925.428
