,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,871553.BJ,20240423,4.13,4.2,4.06,4.15,4.11,0.040000000000000036,0.97,12723.45,5413.611
247,871553.BJ,20240422,4.07,4.12,4.01,4.11,4.08,0.03000000000000025,0.74,9051.11,3801.895
248,871553.BJ,20240419,4.14,4.19,4.02,4.08,4.09,-0.009999999999999787,-0.24,19546.94,8315.51
249,871553.BJ,20240418,4.3,4.3,4.07,4.09,4.16,-0.07000000000000028,-1.68,22334.51,9546.78
250,871553.BJ,20240417,4.04,4.26,3.97,4.16,3.95,0.20999999999999996,5.32,27932.88,11999.349
251,871553.BJ,20240416,4.4,4.46,3.88,3.95,4.45,-0.5,-11.24,35734.16,14815.924
252,871553.BJ,20240415,4.65,4.7,4.28,4.45,4.7,-0.25,-5.32,48770.38,22567.569
253,871553.BJ,20240412,4.73,4.95,4.61,4.7,4.9,-0.20000000000000018,-4.08,58589.52,28779.659
254,871553.BJ,20240411,5.08,5.13,4.75,4.9,5.37,-0.46999999999999975,-8.75,92194.87,47086.821
255,871553.BJ,20240410,4.67,5.65,4.64,5.37,4.35,1.0200000000000005,23.45,139286.94,75025.651
256,871553.BJ,20240409,4.31,4.37,4.27,4.35,4.31,0.040000000000000036,0.93,3085.44,1375.607
