,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,832471.BJ,20240423,9.04,9.12,8.8,8.93,9.13,-0.20000000000000107,-2.19,8898.71,8022.672
247,832471.BJ,20240422,9.24,9.47,8.94,9.13,9.52,-0.3899999999999988,-4.1,10256.12,9435.395
248,832471.BJ,20240419,9.68,10.28,9.4,9.52,9.98,-0.46000000000000085,-4.61,16014.81,15778.95
249,832471.BJ,20240418,9.65,10.53,9.2,9.98,9.69,0.2900000000000009,2.99,21495.97,21921.124
250,832471.BJ,20240417,8.68,9.69,8.67,9.69,8.8,0.8899999999999988,10.11,16405.26,15347.927
251,832471.BJ,20240416,9.56,9.69,8.58,8.8,9.69,-0.8899999999999988,-9.18,19758.45,17730.729
252,832471.BJ,20240415,10.04,10.38,9.38,9.69,10.8,-1.1100000000000012,-10.28,31131.92,31039.579
253,832471.BJ,20240412,9.15,11.39,9.03,10.8,9.21,1.5899999999999999,17.26,43893.32,46240.869
254,832471.BJ,20240411,9.07,9.27,8.99,9.21,9.27,-0.05999999999999872,-0.65,5450.15,4995.297
255,832471.BJ,20240410,8.83,9.89,8.73,9.27,8.92,0.34999999999999964,3.92,10871.88,10239.103
256,832471.BJ,20240409,8.71,8.96,8.71,8.92,8.76,0.16000000000000014,1.83,432.18,387.136
