,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301048.SZ,20240424,8.79,9.07,8.79,9.06,8.77,0.2900000000000009,3.31,65198.85,58914.97
246,301048.SZ,20240423,8.95,9.19,8.75,8.77,8.94,-0.16999999999999993,-1.9,63687.0,57225.651
247,301048.SZ,20240422,9.08,9.29,8.85,8.94,9.3,-0.3600000000000012,-3.87,97661.35,88654.151
248,301048.SZ,20240419,8.88,9.49,8.88,9.3,9.0,0.3000000000000007,3.33,133401.53,124860.126
249,301048.SZ,20240418,9.12,9.31,8.96,9.0,9.09,-0.08999999999999986,-0.99,76352.4,69925.348
250,301048.SZ,20240417,8.5,9.11,8.5,9.09,8.45,0.6400000000000006,7.57,89167.52,80045.599
251,301048.SZ,20240416,9.1,9.13,8.45,8.45,9.37,-0.9199999999999999,-9.82,108842.89,96379.238
252,301048.SZ,20240415,9.0,9.45,8.47,9.37,9.08,0.28999999999999915,3.19,141499.67,130762.046
253,301048.SZ,20240412,8.89,9.43,8.89,9.08,8.9,0.17999999999999972,2.02,97032.98,89632.061
254,301048.SZ,20240411,8.6,9.05,8.45,8.9,8.76,0.14000000000000057,1.6,63539.0,56563.99
255,301048.SZ,20240410,8.82,8.96,8.52,8.76,8.82,-0.0600000000000005,-0.68,46709.0,41034.961
256,301048.SZ,20240409,8.73,8.85,8.69,8.82,8.73,0.08999999999999986,1.03,24631.0,21736.889
