,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002250.SZ,20240424,5.26,5.31,5.19,5.27,5.28,-0.010000000000000675,-0.19,74762.0,39331.376
246,002250.SZ,20240423,5.33,5.37,5.25,5.28,5.32,-0.040000000000000036,-0.75,78627.46,41858.047
247,002250.SZ,20240422,5.28,5.39,5.16,5.32,5.29,0.03000000000000025,0.57,131155.0,69730.667
248,002250.SZ,20240419,5.32,5.45,5.25,5.29,5.36,-0.07000000000000028,-1.31,114747.48,61285.121
249,002250.SZ,20240418,5.42,5.48,5.33,5.36,5.44,-0.08000000000000007,-1.47,158976.58,86138.858
250,002250.SZ,20240417,5.31,5.54,5.3,5.44,5.28,0.16000000000000014,3.03,159134.02,86834.875
251,002250.SZ,20240416,5.62,5.62,5.26,5.28,5.59,-0.3099999999999996,-5.55,178720.5,96922.666
252,002250.SZ,20240415,5.95,5.99,5.48,5.59,5.97,-0.3799999999999999,-6.37,232424.4,132436.296
253,002250.SZ,20240412,6.07,6.11,5.93,5.97,6.07,-0.10000000000000053,-1.65,131828.45,79439.702
254,002250.SZ,20240411,6.13,6.18,6.07,6.07,6.16,-0.08999999999999986,-1.46,108314.0,66699.447
255,002250.SZ,20240410,6.17,6.22,6.06,6.16,6.17,-0.009999999999999787,-0.16,132801.88,81745.639
256,002250.SZ,20240409,6.01,6.19,5.98,6.17,5.98,0.1899999999999995,3.18,140858.36,86424.12
