,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300639.SZ,20240424,5.97,6.01,5.72,5.81,6.01,-0.20000000000000018,-3.33,160196.95,93793.535
246,300639.SZ,20240423,5.91,6.07,5.88,6.01,5.91,0.09999999999999964,1.69,91117.06,54953.275
247,300639.SZ,20240422,6.11,6.13,5.91,5.91,6.05,-0.13999999999999968,-2.31,113160.99,68515.146
248,300639.SZ,20240419,6.15,6.2,6.02,6.05,6.19,-0.14000000000000057,-2.26,60205.49,37017.386
249,300639.SZ,20240418,6.37,6.37,6.18,6.19,6.37,-0.17999999999999972,-2.83,75624.27,47836.502
250,300639.SZ,20240417,6.1,6.37,6.1,6.37,6.04,0.33000000000000007,5.46,59557.69,37838.467
251,300639.SZ,20240416,6.33,6.43,6.03,6.04,6.35,-0.3099999999999996,-4.88,80864.69,50232.616
252,300639.SZ,20240415,6.67,6.79,6.24,6.35,6.7,-0.35000000000000053,-5.22,110289.36,72166.624
253,300639.SZ,20240412,6.88,6.92,6.67,6.7,6.85,-0.14999999999999947,-2.19,45151.26,30870.075
254,300639.SZ,20240411,6.94,7.02,6.84,6.85,6.94,-0.09000000000000075,-1.3,40831.75,28544.2
255,300639.SZ,20240410,7.15,7.18,6.89,6.94,7.1,-0.15999999999999925,-2.25,41543.0,29304.655
256,300639.SZ,20240409,6.88,7.11,6.83,7.1,6.86,0.23999999999999932,3.5,53115.22,37609.078
