,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002481.SZ,20240424,4.01,4.08,3.96,4.08,4.03,0.04999999999999982,1.24,100390.0,40699.525
246,002481.SZ,20240423,4.01,4.08,3.94,4.03,3.96,0.07000000000000028,1.77,122783.0,49934.973
247,002481.SZ,20240422,3.96,4.08,3.95,3.96,3.9,0.06000000000000005,1.54,159273.61,64305.488
248,002481.SZ,20240419,3.82,3.93,3.75,3.9,3.82,0.08000000000000007,2.09,141212.0,55054.493
249,002481.SZ,20240418,3.82,3.91,3.77,3.82,3.83,-0.010000000000000231,-0.26,84192.0,32663.151
250,002481.SZ,20240417,3.67,3.83,3.67,3.83,3.66,0.16999999999999993,4.64,107927.0,41195.67
251,002481.SZ,20240416,3.81,3.83,3.63,3.66,3.87,-0.20999999999999996,-5.43,181866.67,67957.591
252,002481.SZ,20240415,3.99,4.01,3.83,3.87,3.99,-0.1200000000000001,-3.01,139043.33,54789.953
253,002481.SZ,20240412,4.06,4.1,3.97,3.99,4.07,-0.08000000000000007,-1.97,118864.99,48170.583
254,002481.SZ,20240411,4.11,4.19,4.06,4.07,4.14,-0.0699999999999994,-1.69,143696.0,59722.799
255,002481.SZ,20240410,4.2,4.24,4.11,4.14,4.2,-0.0600000000000005,-1.43,91001.0,38356.12
256,002481.SZ,20240409,4.16,4.23,4.11,4.2,4.18,0.020000000000000462,0.48,89381.81,37622.761
