,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300887.SZ,20240425,10.85,11.02,10.17,10.26,10.53,-0.2699999999999996,-2.56,366731.6,389422.937
245,300887.SZ,20240424,10.3,10.87,10.0,10.53,10.36,0.16999999999999993,1.64,361714.62,385009.491
246,300887.SZ,20240423,10.16,11.04,10.16,10.36,11.46,-1.1000000000000014,-9.6,469834.31,498990.471
247,300887.SZ,20240422,11.81,12.17,11.36,11.46,12.19,-0.7299999999999986,-5.99,388855.05,460609.324
248,300887.SZ,20240419,11.11,12.19,10.83,12.19,11.15,1.0399999999999991,9.33,561812.22,654123.622
249,300887.SZ,20240418,11.01,11.65,10.91,11.15,11.13,0.019999999999999574,0.18,460329.76,523117.189
250,300887.SZ,20240417,9.69,11.16,9.69,11.13,9.35,1.7800000000000011,19.04,461094.19,492180.903
251,300887.SZ,20240416,10.75,10.81,9.33,9.35,10.62,-1.2699999999999996,-11.96,396656.85,394071.521
252,300887.SZ,20240415,11.91,12.16,10.52,10.62,12.03,-1.4100000000000001,-11.72,412328.63,461881.718
253,300887.SZ,20240412,12.68,13.14,11.91,12.03,12.96,-0.9300000000000015,-7.18,373606.34,472213.465
254,300887.SZ,20240411,12.09,13.26,11.87,12.96,12.45,0.5100000000000016,4.1,456607.82,590393.351
255,300887.SZ,20240410,12.05,12.78,11.57,12.45,12.11,0.33999999999999986,2.81,473595.04,584216.891
256,300887.SZ,20240409,12.78,13.37,11.95,12.11,13.0,-0.8900000000000006,-6.85,482780.09,614867.728
