,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301041.SZ,20240423,19.92,20.49,19.83,20.3,19.65,0.6500000000000021,3.31,27852.96,56347.029
247,301041.SZ,20240422,19.6,19.83,18.89,19.65,20.19,-0.5400000000000027,-2.67,28859.94,56326.417
248,301041.SZ,20240419,20.08,20.44,19.87,20.19,20.26,-0.07000000000000028,-0.35,23678.02,47757.479
249,301041.SZ,20240418,20.41,20.95,19.76,20.26,20.46,-0.1999999999999993,-0.98,41705.25,85030.197
250,301041.SZ,20240417,18.56,20.62,18.52,20.46,17.92,2.539999999999999,14.17,44932.06,88519.55
251,301041.SZ,20240416,19.99,20.3,17.75,17.92,20.3,-2.379999999999999,-11.72,43200.36,79777.601
252,301041.SZ,20240415,21.95,22.11,19.81,20.3,22.06,-1.759999999999998,-7.98,42239.04,86938.797
253,301041.SZ,20240412,22.06,22.45,21.69,22.06,21.82,0.23999999999999844,1.1,27361.49,60691.112
254,301041.SZ,20240411,21.56,22.38,21.55,21.82,21.69,0.129999999999999,0.6,21904.53,48367.331
255,301041.SZ,20240410,22.77,22.79,21.51,21.69,22.73,-1.0399999999999991,-4.58,29468.08,64784.35
256,301041.SZ,20240409,22.62,23.03,22.16,22.73,22.63,0.10000000000000142,0.44,21891.06,49503.098
