,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300553.SZ,20240423,25.33,26.14,25.33,25.92,25.53,0.39000000000000057,1.53,13393.7,34625.876
247,300553.SZ,20240422,24.64,26.53,24.19,25.53,25.68,-0.14999999999999858,-0.58,17844.0,44898.057
248,300553.SZ,20240419,25.84,26.22,25.41,25.68,26.19,-0.5100000000000016,-1.95,15808.1,40840.325
249,300553.SZ,20240418,25.48,27.14,25.19,26.19,25.67,0.5199999999999996,2.03,25093.3,65993.294
250,300553.SZ,20240417,24.73,25.82,24.42,25.67,23.4,2.270000000000003,9.7,22284.4,56286.371
251,300553.SZ,20240416,25.59,25.92,23.27,23.4,25.85,-2.450000000000003,-9.48,25350.93,61233.509
252,300553.SZ,20240415,27.24,27.49,25.25,25.85,27.27,-1.4199999999999982,-5.21,22257.12,57923.936
253,300553.SZ,20240412,28.0,28.39,26.94,27.27,28.04,-0.7699999999999996,-2.75,15325.9,42573.879
254,300553.SZ,20240411,27.93,28.88,27.65,28.04,28.1,-0.060000000000002274,-0.21,16952.0,48087.529
255,300553.SZ,20240410,28.65,28.87,27.44,28.1,28.88,-0.7799999999999976,-2.7,21119.0,59324.79
256,300553.SZ,20240409,28.49,29.08,28.34,28.88,28.63,0.25,0.87,14003.2,40263.699
