,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,873576.BJ,20240423,19.38,19.63,19.23,19.56,19.49,0.07000000000000028,0.36,4568.01,9213.698
247,873576.BJ,20240422,20.0,20.0,19.27,19.49,19.97,-0.4800000000000004,-2.4,4609.56,9377.617
248,873576.BJ,20240419,20.68,20.68,19.92,19.97,20.37,-0.40000000000000213,-1.96,5278.05,11055.623
249,873576.BJ,20240418,20.3,20.97,20.1,20.37,20.51,-0.14000000000000057,-0.68,7837.95,16760.455
250,873576.BJ,20240417,19.75,20.61,19.56,20.51,19.5,1.0100000000000016,5.18,11158.87,23306.713
251,873576.BJ,20240416,20.34,20.86,19.25,19.5,19.52,-0.019999999999999574,-0.1,11334.1,23533.484
252,873576.BJ,20240415,20.14,20.28,19.52,19.52,20.11,-0.5899999999999999,-2.93,4854.79,10056.9
253,873576.BJ,20240412,20.29,20.48,19.72,20.11,20.44,-0.33000000000000185,-1.61,4387.07,9129.89
254,873576.BJ,20240411,20.42,20.51,20.06,20.44,20.52,-0.0799999999999983,-0.39,5675.41,11940.344
255,873576.BJ,20240410,20.1,21.05,19.81,20.52,20.05,0.46999999999999886,2.34,9580.44,20578.973
256,873576.BJ,20240409,20.01,20.34,19.8,20.05,19.99,0.060000000000002274,0.3,3432.57,7149.863
