,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300892.SZ,20240423,13.79,14.66,13.67,14.37,13.74,0.629999999999999,4.59,25626.0,36626.346
247,300892.SZ,20240422,13.63,14.03,13.13,13.74,13.79,-0.049999999999998934,-0.36,18996.0,25827.575
248,300892.SZ,20240419,13.9,14.08,13.47,13.79,14.08,-0.2900000000000009,-2.06,20028.0,27660.974
249,300892.SZ,20240418,14.54,14.6,13.68,14.08,14.55,-0.47000000000000064,-3.23,27591.0,39039.697
250,300892.SZ,20240417,13.0,14.58,13.0,14.55,12.71,1.8399999999999999,14.48,38057.52,53476.482
251,300892.SZ,20240416,14.38,14.5,12.7,12.71,14.64,-1.9299999999999997,-13.18,45155.69,59504.198
252,300892.SZ,20240415,16.67,16.97,14.38,14.64,17.33,-2.6899999999999977,-15.52,56137.95,86447.496
253,300892.SZ,20240412,18.38,18.39,17.22,17.33,18.62,-1.2900000000000027,-6.93,49193.16,87260.711
254,300892.SZ,20240411,18.4,18.98,18.1,18.62,19.0,-0.379999999999999,-2.0,48696.29,90037.395
255,300892.SZ,20240410,19.97,20.54,18.56,19.0,20.0,-1.0,-5.0,64624.71,127326.906
256,300892.SZ,20240409,19.45,21.29,19.42,20.0,20.4,-0.3999999999999986,-1.96,80014.74,160963.63
