,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,836247.BJ,20240423,14.61,15.57,14.33,14.51,14.65,-0.14000000000000057,-0.96,37658.96,73985.519
247,836247.BJ,20240422,15.31,15.49,14.31,14.65,15.5,-0.8499999999999996,-5.48,38389.18,74717.216
248,836247.BJ,20240419,14.52,16.25,14.48,15.5,15.12,0.3800000000000008,2.51,72603.78,145665.034
249,836247.BJ,20240418,14.04,17.12,14.04,15.12,14.53,0.5899999999999999,4.06,94010.46,192856.399
250,836247.BJ,20240417,11.98,14.77,11.98,14.53,11.39,3.139999999999999,27.57,56112.19,99480.613
251,836247.BJ,20240416,12.54,12.54,11.18,11.39,12.41,-1.0199999999999996,-8.22,15875.41,24108.669
252,836247.BJ,20240415,12.7,13.16,12.33,12.41,12.73,-0.3200000000000003,-2.51,16817.44,28285.585
253,836247.BJ,20240412,13.45,13.45,12.62,12.73,13.23,-0.5,-3.78,17646.89,30021.194
254,836247.BJ,20240411,13.71,14.0,13.04,13.23,13.91,-0.6799999999999997,-4.89,19947.78,35303.457
255,836247.BJ,20240410,12.75,14.6,12.57,13.91,12.86,1.0500000000000007,8.16,41190.68,75273.527
256,836247.BJ,20240409,12.46,13.17,12.46,12.86,12.5,0.35999999999999943,2.88,20180.94,34287.598
