,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002170.SZ,20240424,5.75,5.83,5.7,5.78,5.8,-0.019999999999999574,-0.34,83476.84,49441.756
246,002170.SZ,20240423,5.88,5.93,5.73,5.8,5.91,-0.11000000000000032,-1.86,130412.8,77490.142
247,002170.SZ,20240422,5.98,6.03,5.9,5.91,5.98,-0.07000000000000028,-1.17,139075.8,84870.677
248,002170.SZ,20240419,5.99,6.0,5.82,5.98,5.9,0.08000000000000007,1.36,193152.2,117905.303
249,002170.SZ,20240418,5.95,6.0,5.84,5.9,5.94,-0.040000000000000036,-0.67,175921.0,106717.002
250,002170.SZ,20240417,5.55,5.95,5.53,5.94,5.52,0.4200000000000008,7.61,242296.0,145029.017
251,002170.SZ,20240416,5.83,5.85,5.49,5.52,5.86,-0.34000000000000075,-5.8,210019.71,121459.563
252,002170.SZ,20240415,5.86,5.97,5.68,5.86,5.85,0.010000000000000675,0.17,198872.0,119577.783
253,002170.SZ,20240412,6.06,6.06,5.79,5.85,6.0,-0.15000000000000036,-2.5,150203.97,91071.641
254,002170.SZ,20240411,5.92,6.06,5.88,6.0,5.97,0.03000000000000025,0.5,132688.54,81464.362
255,002170.SZ,20240410,5.98,6.03,5.92,5.97,6.0,-0.03000000000000025,-0.5,97761.06,59972.696
256,002170.SZ,20240409,5.99,6.03,5.91,6.0,5.98,0.019999999999999574,0.33,105614.44,64707.751
