,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301066.SZ,20240424,9.12,9.34,8.99,9.27,9.06,0.20999999999999908,2.32,21991.0,20571.064
246,301066.SZ,20240423,8.92,9.19,8.65,9.06,8.73,0.33000000000000007,3.78,23061.81,21040.564
247,301066.SZ,20240422,8.67,8.83,8.39,8.73,8.73,0.0,0.0,19857.0,17432.238
248,301066.SZ,20240419,8.69,8.84,8.55,8.73,8.8,-0.07000000000000028,-0.8,15601.0,13781.775
249,301066.SZ,20240418,8.95,9.02,8.64,8.8,9.01,-0.20999999999999908,-2.33,23714.68,21244.845
250,301066.SZ,20240417,8.0,9.1,8.0,9.01,7.91,1.0999999999999996,13.91,39107.96,34704.816
251,301066.SZ,20240416,9.21,9.21,7.89,7.91,9.12,-1.209999999999999,-13.27,42960.82,35690.008
252,301066.SZ,20240415,9.74,9.91,9.0,9.12,9.83,-0.7100000000000009,-7.22,38309.66,36215.52
253,301066.SZ,20240412,9.85,10.11,9.8,9.83,9.86,-0.02999999999999936,-0.3,17551.29,17696.743
254,301066.SZ,20240411,9.9,10.09,9.72,9.86,9.87,-0.009999999999999787,-0.1,19734.44,19879.149
255,301066.SZ,20240410,10.3,10.32,9.8,9.87,10.29,-0.41999999999999993,-4.08,23476.42,23726.089
256,301066.SZ,20240409,10.06,10.36,10.06,10.29,9.99,0.29999999999999893,3.0,21137.6,21952.815
