,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
247,600186.SH,20240422,4.09,4.17,4.01,4.11,4.16,-0.04999999999999982,-1.2,340298.0,139370.184
248,600186.SH,20240419,4.18,4.25,4.13,4.16,4.18,-0.019999999999999574,-0.48,364990.01,152491.737
249,600186.SH,20240418,4.2,4.28,4.12,4.18,4.22,-0.040000000000000036,-0.95,592233.31,248656.22
250,600186.SH,20240417,3.93,4.24,3.93,4.22,3.86,0.3599999999999999,9.33,838394.01,346309.601
251,600186.SH,20240416,4.08,4.11,3.86,3.86,4.13,-0.27,-6.54,674108.1,265811.735
252,600186.SH,20240415,4.29,4.29,4.06,4.13,4.31,-0.17999999999999972,-4.18,666573.01,277196.622
253,600186.SH,20240412,4.36,4.44,4.28,4.31,4.38,-0.07000000000000028,-1.6,447889.0,195423.662
254,600186.SH,20240411,4.35,4.46,4.31,4.38,4.39,-0.009999999999999787,-0.23,409347.0,180593.84
255,600186.SH,20240410,4.57,4.58,4.35,4.39,4.6,-0.20999999999999996,-4.57,668537.12,296528.674
256,600186.SH,20240409,4.63,4.75,4.56,4.6,4.44,0.15999999999999925,3.6,713375.01,330098.454
