,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
240,000158.SZ,20240506,7.5,7.52,7.32,7.36,7.38,-0.019999999999999574,-0.27,393382.81,291405.661
241,000158.SZ,20240430,7.53,7.68,7.29,7.38,7.64,-0.2599999999999998,-3.4,577030.85,428869.236
242,000158.SZ,20240429,7.63,7.79,7.5,7.64,7.37,0.2699999999999996,3.66,609048.82,466289.708
243,000158.SZ,20240426,7.2,7.45,7.2,7.37,7.22,0.15000000000000036,2.08,527534.05,387947.946
244,000158.SZ,20240425,7.23,7.29,7.18,7.22,7.3,-0.08000000000000007,-1.1,329741.3,238623.93
245,000158.SZ,20240424,7.18,7.36,7.18,7.3,7.18,0.1200000000000001,1.67,401675.85,292338.015
246,000158.SZ,20240423,7.22,7.31,7.16,7.18,7.23,-0.05000000000000071,-0.69,307748.14,221818.436
247,000158.SZ,20240422,7.11,7.49,6.98,7.23,7.11,0.1200000000000001,1.69,482710.05,350016.976
248,000158.SZ,20240419,7.14,7.35,7.1,7.11,7.14,-0.02999999999999936,-0.42,433494.3,311646.417
249,000158.SZ,20240418,7.17,7.28,6.99,7.14,7.14,0.0,0.0,466911.32,334927.6
250,000158.SZ,20240417,6.83,7.18,6.83,7.14,6.71,0.4299999999999997,6.41,490509.24,347309.473
251,000158.SZ,20240416,7.24,7.24,6.69,6.71,7.3,-0.5899999999999999,-8.08,690508.23,476792.906
252,000158.SZ,20240415,7.5,7.66,7.17,7.3,7.68,-0.3799999999999999,-4.95,704482.2,520057.317
253,000158.SZ,20240412,8.06,8.07,7.65,7.68,8.24,-0.5600000000000005,-6.8,1102507.02,862976.013
254,000158.SZ,20240411,8.19,8.56,8.15,8.24,8.35,-0.10999999999999943,-1.32,1268291.05,1060723.857
255,000158.SZ,20240410,8.11,8.5,8.11,8.35,8.02,0.33000000000000007,4.11,1514735.07,1264135.126
256,000158.SZ,20240409,7.93,8.08,7.8,8.02,8.11,-0.08999999999999986,-1.11,962068.16,761122.201
