,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
241,002384.SZ,20240430,15.07,15.33,14.98,15.14,15.05,0.08999999999999986,0.6,279564.9,430184.197
242,002384.SZ,20240429,14.57,15.1,14.52,15.05,14.49,0.5600000000000005,3.86,410734.61,624810.416
243,002384.SZ,20240426,13.89,14.51,13.83,14.49,13.89,0.5999999999999996,4.32,444932.59,647341.275
244,002384.SZ,20240425,13.54,13.98,12.98,13.89,13.87,0.02000000000000135,0.14,455590.05,632656.097
245,002384.SZ,20240424,13.71,13.92,13.57,13.87,13.67,0.1999999999999993,1.46,202585.74,283789.547
246,002384.SZ,20240423,13.77,13.93,13.54,13.67,13.77,-0.09999999999999964,-0.73,181418.26,252586.252
247,002384.SZ,20240422,13.78,14.12,13.61,13.77,13.97,-0.20000000000000107,-1.43,233717.03,329453.649
248,002384.SZ,20240419,13.97,14.09,13.77,13.97,14.01,-0.03999999999999915,-0.29,302654.77,428335.288
249,002384.SZ,20240418,13.79,14.39,13.68,14.01,13.56,0.4499999999999993,3.32,489654.73,699883.105
250,002384.SZ,20240417,13.19,13.56,13.15,13.56,13.01,0.5500000000000007,4.23,274197.06,374247.877
251,002384.SZ,20240416,13.42,13.49,13.0,13.01,13.5,-0.4900000000000002,-3.63,275179.56,369495.734
252,002384.SZ,20240415,13.58,13.69,13.23,13.5,13.53,-0.02999999999999936,-0.22,295460.34,404043.152
253,002384.SZ,20240412,13.5,13.84,13.47,13.53,13.42,0.10999999999999943,0.82,284146.9,393730.891
254,002384.SZ,20240411,13.59,13.82,13.36,13.42,13.7,-0.27999999999999936,-2.04,381557.78,525279.141
255,002384.SZ,20240410,14.18,14.2,13.56,13.7,14.24,-0.5400000000000009,-3.79,292122.11,409834.211
256,002384.SZ,20240409,14.12,14.24,13.99,14.24,14.04,0.20000000000000107,1.42,166157.86,238920.65
