,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002329.SZ,20240424,3.92,4.22,3.88,4.05,3.92,0.1299999999999999,3.32,227404.31,92324.392
246,002329.SZ,20240423,3.86,3.94,3.83,3.92,3.84,0.08000000000000007,2.08,98416.47,38372.142
247,002329.SZ,20240422,3.81,3.87,3.7,3.84,3.81,0.029999999999999805,0.79,98974.08,37610.501
248,002329.SZ,20240419,3.86,3.89,3.78,3.81,3.88,-0.06999999999999984,-1.8,104059.0,39798.077
249,002329.SZ,20240418,3.95,3.97,3.84,3.88,3.93,-0.050000000000000266,-1.27,137962.41,53755.396
250,002329.SZ,20240417,3.69,4.0,3.69,3.93,3.64,0.29000000000000004,7.97,217790.57,84738.574
251,002329.SZ,20240416,4.03,4.03,3.63,3.64,4.02,-0.37999999999999945,-9.45,207019.35,77780.711
252,002329.SZ,20240415,4.21,4.24,3.94,4.02,4.22,-0.20000000000000018,-4.74,204478.46,82744.087
253,002329.SZ,20240412,4.31,4.38,4.21,4.22,4.31,-0.08999999999999986,-2.09,139440.0,59618.281
254,002329.SZ,20240411,4.35,4.39,4.26,4.31,4.39,-0.08000000000000007,-1.82,159978.0,69252.201
255,002329.SZ,20240410,4.47,4.51,4.3,4.39,4.61,-0.22000000000000064,-4.77,298780.13,131333.719
256,002329.SZ,20240409,4.66,4.68,4.55,4.61,4.67,-0.05999999999999961,-1.28,257563.15,118808.174
