,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300291.SZ,20240424,4.66,4.82,4.61,4.78,4.68,0.10000000000000053,2.14,169141.17,80192.948
246,300291.SZ,20240423,4.58,4.75,4.57,4.68,4.55,0.1299999999999999,2.86,183421.0,85614.402
247,300291.SZ,20240422,4.65,4.67,4.39,4.55,4.56,-0.009999999999999787,-0.22,153357.0,69675.028
248,300291.SZ,20240419,4.57,4.67,4.54,4.56,4.62,-0.0600000000000005,-1.3,133676.0,61375.234
249,300291.SZ,20240418,4.68,4.72,4.53,4.62,4.69,-0.07000000000000028,-1.49,197821.5,91508.541
250,300291.SZ,20240417,4.4,4.72,4.38,4.69,4.3,0.39000000000000057,9.07,261015.5,120706.617
251,300291.SZ,20240416,4.71,4.71,4.3,4.3,4.71,-0.41000000000000014,-8.7,275665.0,121723.473
252,300291.SZ,20240415,5.01,5.03,4.6,4.71,5.01,-0.2999999999999998,-5.99,310306.0,147797.905
253,300291.SZ,20240412,5.15,5.17,5.0,5.01,5.16,-0.15000000000000036,-2.91,160349.0,81374.918
254,300291.SZ,20240411,5.03,5.24,4.98,5.16,5.04,0.1200000000000001,2.38,234855.0,121424.012
255,300291.SZ,20240410,5.2,5.22,4.97,5.04,5.23,-0.1900000000000004,-3.63,236060.0,119232.349
256,300291.SZ,20240409,5.18,5.24,5.12,5.23,5.11,0.1200000000000001,2.35,154582.0,80186.63
