,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
241,300098.SZ,20240430,3.58,3.73,3.5,3.57,3.52,0.04999999999999982,1.42,640963.66,230245.895
242,300098.SZ,20240429,3.35,3.63,3.35,3.52,3.32,0.20000000000000018,6.02,539833.12,187940.571
243,300098.SZ,20240426,3.2,3.34,3.19,3.32,3.21,0.10999999999999988,3.43,296594.02,97606.283
244,300098.SZ,20240425,3.24,3.25,3.19,3.21,3.24,-0.03000000000000025,-0.93,187152.66,60286.927
245,300098.SZ,20240424,3.1,3.25,3.1,3.24,3.1,0.14000000000000012,4.52,348718.74,111534.674
246,300098.SZ,20240423,3.07,3.12,3.06,3.1,3.07,0.03000000000000025,0.98,167941.82,52090.519
247,300098.SZ,20240422,3.07,3.12,2.98,3.07,3.08,-0.010000000000000231,-0.32,163547.5,50067.475
248,300098.SZ,20240419,3.1,3.13,3.06,3.08,3.09,-0.009999999999999787,-0.32,194702.94,60143.016
249,300098.SZ,20240418,3.14,3.15,3.08,3.09,3.15,-0.06000000000000005,-1.9,261747.0,81597.768
250,300098.SZ,20240417,2.98,3.16,2.98,3.15,2.94,0.20999999999999996,7.14,344205.77,106975.63
251,300098.SZ,20240416,3.09,3.17,2.93,2.94,3.09,-0.1499999999999999,-4.85,392427.94,118276.391
252,300098.SZ,20240415,3.2,3.22,3.01,3.09,3.25,-0.16000000000000014,-4.92,408273.06,126510.157
253,300098.SZ,20240412,3.26,3.32,3.23,3.25,3.27,-0.020000000000000018,-0.61,202836.47,66504.541
254,300098.SZ,20240411,3.26,3.34,3.25,3.27,3.29,-0.020000000000000018,-0.61,202790.38,66992.93
255,300098.SZ,20240410,3.39,3.4,3.23,3.29,3.42,-0.1299999999999999,-3.8,379496.59,125068.442
256,300098.SZ,20240409,3.49,3.53,3.38,3.42,3.55,-0.1299999999999999,-3.66,608685.39,208621.678
