,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000782.SZ,20240424,4.3,4.37,4.27,4.37,4.27,0.10000000000000053,2.34,29537.45,12765.655
246,000782.SZ,20240423,4.24,4.28,4.23,4.27,4.23,0.03999999999999915,0.95,24535.0,10440.589
247,000782.SZ,20240422,4.32,4.32,4.21,4.23,4.32,-0.08999999999999986,-2.08,44577.0,18918.385
248,000782.SZ,20240419,4.28,4.34,4.22,4.32,4.28,0.040000000000000036,0.93,43421.0,18671.355
249,000782.SZ,20240418,4.37,4.41,4.23,4.28,4.42,-0.13999999999999968,-3.17,101693.05,43917.801
250,000782.SZ,20240417,4.33,4.46,4.33,4.42,4.27,0.15000000000000036,3.51,71785.0,31637.221
251,000782.SZ,20240416,4.56,4.59,4.26,4.27,4.63,-0.3600000000000003,-7.78,117490.0,51450.745
252,000782.SZ,20240415,4.73,4.79,4.58,4.63,4.78,-0.15000000000000036,-3.14,86410.05,40448.373
253,000782.SZ,20240412,4.81,4.88,4.76,4.78,4.81,-0.02999999999999936,-0.62,57841.0,27785.34
254,000782.SZ,20240411,4.84,5.1,4.8,4.81,4.73,0.07999999999999918,1.69,120440.08,58958.979
255,000782.SZ,20240410,4.8,4.83,4.71,4.73,4.82,-0.08999999999999986,-1.87,51969.0,24700.158
256,000782.SZ,20240409,4.81,4.91,4.78,4.82,4.82,0.0,0.0,59697.0,28772.338
