,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002560.SZ,20240424,5.56,5.75,5.56,5.74,5.57,0.16999999999999993,3.05,67001.55,38679.222
246,002560.SZ,20240423,5.62,5.65,5.53,5.57,5.61,-0.040000000000000036,-0.71,48795.0,27661.161
247,002560.SZ,20240422,5.63,5.72,5.52,5.61,5.69,-0.08000000000000007,-1.41,60604.0,34677.087
248,002560.SZ,20240419,5.73,5.77,5.62,5.69,5.72,-0.02999999999999936,-0.52,60132.0,34829.349
249,002560.SZ,20240418,5.75,5.79,5.65,5.72,5.71,0.009999999999999787,0.18,71582.83,41798.061
250,002560.SZ,20240417,5.46,5.71,5.46,5.71,5.4,0.3099999999999996,5.74,96381.58,55218.048
251,002560.SZ,20240416,6.05,6.05,5.36,5.4,5.88,-0.47999999999999954,-8.16,121197.43,68588.672
252,002560.SZ,20240415,6.2,6.23,5.84,5.88,6.29,-0.41000000000000014,-6.52,141259.42,85991.958
253,002560.SZ,20240412,6.4,6.43,6.25,6.29,6.38,-0.08999999999999986,-1.41,45701.0,29464.653
254,002560.SZ,20240411,6.37,6.6,6.32,6.38,6.4,-0.020000000000000462,-0.31,58835.0,38458.164
255,002560.SZ,20240410,6.55,6.58,6.25,6.4,6.55,-0.14999999999999947,-2.29,91822.8,59691.646
256,002560.SZ,20240409,6.58,6.61,6.5,6.55,6.58,-0.03000000000000025,-0.46,61081.43,40671.588
