,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301016.SZ,20240423,11.83,12.33,11.71,12.12,11.81,0.3099999999999987,2.62,20136.37,32396.912
247,301016.SZ,20240422,12.05,12.46,11.69,11.81,12.35,-0.5399999999999991,-4.37,28268.04,45027.178
248,301016.SZ,20240419,12.11,13.13,12.11,12.35,12.17,0.17999999999999972,1.48,39755.7,66234.381
249,301016.SZ,20240418,11.87,12.77,11.49,12.17,11.84,0.33000000000000007,2.79,39481.45,64314.423
250,301016.SZ,20240417,10.81,11.84,10.63,11.84,10.35,1.4900000000000002,14.4,29468.65,45044.828
251,301016.SZ,20240416,11.93,12.09,9.79,10.35,12.05,-1.700000000000001,-14.11,32049.0,46055.16
252,301016.SZ,20240415,12.88,13.07,11.68,12.05,12.97,-0.9199999999999999,-7.09,32635.0,53105.785
253,301016.SZ,20240412,13.22,13.63,12.94,12.97,13.29,-0.3199999999999985,-2.41,26841.0,47409.494
254,301016.SZ,20240411,13.03,13.55,12.89,13.29,13.27,0.019999999999999574,0.15,28220.91,49890.029
255,301016.SZ,20240410,13.49,13.54,12.91,13.27,13.66,-0.39000000000000057,-2.86,31896.0,55956.696
256,301016.SZ,20240409,13.45,14.1,13.19,13.66,13.72,-0.0600000000000005,-0.44,45490.0,81826.411
