,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002346.SZ,20240424,8.99,9.15,8.91,9.14,8.94,0.20000000000000107,2.24,14793.0,13721.517
246,002346.SZ,20240423,8.96,9.04,8.88,8.94,8.92,0.019999999999999574,0.22,12464.0,11427.592
247,002346.SZ,20240422,8.93,9.05,8.75,8.92,8.94,-0.019999999999999574,-0.22,12813.0,11675.891
248,002346.SZ,20240419,9.15,9.15,8.9,8.94,9.06,-0.120000000000001,-1.32,14508.0,13308.317
249,002346.SZ,20240418,9.12,9.24,9.03,9.06,9.15,-0.08999999999999986,-0.98,15994.23,14917.068
250,002346.SZ,20240417,8.61,9.15,8.58,9.15,8.48,0.6699999999999999,7.9,28555.95,26221.973
251,002346.SZ,20240416,9.25,9.38,8.48,8.48,9.42,-0.9399999999999995,-9.98,47763.0,42825.508
252,002346.SZ,20240415,9.66,9.8,9.27,9.42,9.73,-0.3100000000000005,-3.19,32002.76,31034.674
253,002346.SZ,20240412,9.9,9.92,9.72,9.73,9.9,-0.16999999999999993,-1.72,19733.08,19759.17
254,002346.SZ,20240411,9.73,9.96,9.61,9.9,9.72,0.17999999999999972,1.85,25982.0,26210.577
255,002346.SZ,20240410,9.94,9.96,9.65,9.72,9.93,-0.20999999999999908,-2.11,23589.0,23560.617
256,002346.SZ,20240409,9.62,10.0,9.59,9.93,9.62,0.3100000000000005,3.22,34459.0,34773.013
