,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002068.SZ,20240425,8.56,8.9,8.5,8.82,8.56,0.2599999999999998,3.04,99053.02,86796.703
245,002068.SZ,20240424,8.5,8.56,8.33,8.56,8.46,0.09999999999999964,1.18,69151.74,58667.258
246,002068.SZ,20240423,8.48,8.54,8.29,8.46,8.41,0.05000000000000071,0.59,73593.98,61987.301
247,002068.SZ,20240422,8.47,8.6,8.24,8.41,8.46,-0.05000000000000071,-0.59,77579.03,65400.345
248,002068.SZ,20240419,8.43,8.68,8.3,8.46,8.5,-0.03999999999999915,-0.47,89278.91,75903.492
249,002068.SZ,20240418,8.53,8.61,8.23,8.5,8.58,-0.08000000000000007,-0.93,106539.44,90249.502
250,002068.SZ,20240417,8.23,8.62,8.23,8.58,8.11,0.47000000000000064,5.8,122894.98,104332.086
251,002068.SZ,20240416,8.74,8.81,8.11,8.11,8.87,-0.7599999999999998,-8.57,154664.84,128957.294
252,002068.SZ,20240415,9.09,9.26,8.71,8.87,9.19,-0.3200000000000003,-3.48,147383.92,131553.462
253,002068.SZ,20240412,9.29,9.41,9.15,9.19,9.42,-0.23000000000000043,-2.44,88363.0,81549.25
254,002068.SZ,20240411,9.11,9.7,9.03,9.42,9.24,0.17999999999999972,1.95,135936.0,128089.323
255,002068.SZ,20240410,9.69,9.69,9.12,9.24,9.7,-0.4599999999999991,-4.74,139000.7,129332.744
256,002068.SZ,20240409,9.13,9.75,9.13,9.7,9.24,0.4599999999999991,4.98,140528.88,134490.476
