,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000710.SZ,20240424,7.35,7.47,7.23,7.36,7.35,0.010000000000000675,0.14,92492.01,67986.505
246,000710.SZ,20240423,7.02,7.42,7.02,7.35,7.02,0.33000000000000007,4.7,116959.01,84934.16
247,000710.SZ,20240422,7.23,7.26,6.88,7.02,7.17,-0.15000000000000036,-2.09,81664.0,57593.749
248,000710.SZ,20240419,7.43,7.44,7.11,7.17,7.44,-0.27000000000000046,-3.63,115015.02,83211.803
249,000710.SZ,20240418,7.44,7.78,7.15,7.44,7.35,0.09000000000000075,1.22,159719.57,118750.826
250,000710.SZ,20240417,6.76,7.49,6.72,7.35,6.93,0.41999999999999993,6.06,145234.56,105366.946
251,000710.SZ,20240416,7.53,7.69,6.93,6.93,7.7,-0.7700000000000005,-10.0,121531.56,85973.032
252,000710.SZ,20240415,8.08,8.24,7.5,7.7,8.32,-0.6200000000000001,-7.45,164244.62,127713.57
253,000710.SZ,20240412,8.46,8.53,8.3,8.32,8.44,-0.11999999999999922,-1.42,77173.0,64824.495
254,000710.SZ,20240411,8.37,8.58,8.31,8.44,8.5,-0.0600000000000005,-0.71,97759.0,82654.274
255,000710.SZ,20240410,8.88,8.89,8.41,8.5,8.89,-0.39000000000000057,-4.39,114031.0,97874.569
256,000710.SZ,20240409,8.61,8.98,8.61,8.89,8.59,0.3000000000000007,3.49,123636.0,108935.873
