,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002482.SZ,20240422,1.61,1.69,1.59,1.69,1.61,0.07999999999999985,4.97,131309.25,21690.445
247,002482.SZ,20240419,1.59,1.61,1.57,1.61,1.59,0.020000000000000018,1.26,51774.99,8247.679
248,002482.SZ,20240418,1.58,1.62,1.58,1.59,1.59,0.0,0.0,56752.68,9084.132
249,002482.SZ,20240417,1.5,1.61,1.5,1.59,1.53,0.06000000000000005,3.92,78778.61,12484.319
250,002482.SZ,20240416,1.59,1.62,1.53,1.53,1.61,-0.08000000000000007,-4.97,138902.95,21652.931
251,002482.SZ,20240415,1.65,1.66,1.61,1.61,1.69,-0.07999999999999985,-4.73,180643.59,29396.01
252,002482.SZ,20240412,1.69,1.71,1.68,1.69,1.7,-0.010000000000000009,-0.59,58267.65,9867.052
253,002482.SZ,20240411,1.69,1.72,1.68,1.7,1.7,0.0,0.0,78076.42,13284.156
254,002482.SZ,20240410,1.75,1.75,1.69,1.7,1.77,-0.07000000000000006,-3.95,164921.88,28217.746
255,002482.SZ,20240409,1.73,1.77,1.73,1.77,1.75,0.020000000000000018,1.14,92815.32,16219.781
