,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,001229.SZ,20240423,28.44,28.82,28.31,28.43,28.43,0.0,0.0,17228.94,50138.42
247,001229.SZ,20240422,29.44,29.5,28.23,28.43,29.57,-1.1400000000000006,-3.86,18250.47,53473.15
248,001229.SZ,20240419,29.97,30.34,29.51,29.57,30.13,-0.5599999999999987,-1.86,10873.0,33045.991
249,001229.SZ,20240418,31.22,31.52,30.13,30.13,30.94,-0.8100000000000023,-2.62,32941.15,103490.883
250,001229.SZ,20240417,28.72,30.94,28.72,30.94,28.12,2.8200000000000003,10.03,35175.71,108344.861
251,001229.SZ,20240416,30.42,30.78,27.3,28.12,30.33,-2.2099999999999973,-7.29,28920.19,83089.698
252,001229.SZ,20240415,32.6,32.89,29.36,30.33,32.62,-2.289999999999999,-7.02,31010.56,97493.897
253,001229.SZ,20240412,32.54,32.88,32.05,32.62,32.39,0.22999999999999687,0.71,16170.0,53683.084
254,001229.SZ,20240411,32.84,33.58,32.27,32.39,32.95,-0.5600000000000023,-1.7,29395.9,98810.43
255,001229.SZ,20240410,33.37,33.81,32.03,32.95,33.61,-0.6599999999999966,-1.96,30475.47,102238.566
256,001229.SZ,20240409,33.2,33.88,32.94,33.61,33.32,0.28999999999999915,0.87,13792.43,46972.619
