,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,300476.SZ,20240429,30.52,31.12,29.81,30.4,30.35,0.04999999999999716,0.16,461866.53,1406397.924
243,300476.SZ,20240426,30.04,31.02,29.3,30.35,29.26,1.0899999999999999,3.73,737692.97,2252635.146
244,300476.SZ,20240425,29.82,29.89,28.88,29.26,29.87,-0.6099999999999994,-2.04,498290.72,1473850.143
245,300476.SZ,20240424,25.64,30.31,25.53,29.87,25.26,4.609999999999999,18.25,839457.54,2415510.361
246,300476.SZ,20240423,25.22,25.95,24.9,25.26,24.85,0.41000000000000014,1.65,234547.81,599507.0
247,300476.SZ,20240422,23.84,25.09,22.65,24.85,25.99,-1.139999999999997,-4.39,419825.06,1014482.524
248,300476.SZ,20240419,25.85,26.81,25.24,25.99,26.82,-0.8300000000000018,-3.09,418449.57,1091752.198
249,300476.SZ,20240418,25.86,27.36,25.58,26.82,26.34,0.4800000000000004,1.82,397299.15,1066666.71
250,300476.SZ,20240417,24.74,26.81,24.74,26.34,24.49,1.8500000000000014,7.55,493588.81,1288817.03
251,300476.SZ,20240416,24.82,25.84,24.15,24.49,25.35,-0.860000000000003,-3.39,524062.16,1310803.868
252,300476.SZ,20240415,23.66,25.6,23.65,25.35,23.78,1.5700000000000003,6.6,609099.78,1515032.828
253,300476.SZ,20240412,23.36,24.45,23.16,23.78,22.95,0.8300000000000018,3.62,376502.59,908700.804
254,300476.SZ,20240411,23.25,23.77,22.9,22.95,23.26,-0.3100000000000023,-1.33,209891.45,491487.91
255,300476.SZ,20240410,23.86,23.91,23.12,23.26,24.05,-0.7899999999999991,-3.28,222339.13,523780.126
256,300476.SZ,20240409,23.86,24.19,23.43,24.05,24.05,0.0,0.0,224114.85,535268.209
