,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,000589.SZ,20240423,6.39,6.39,5.99,6.09,6.47,-0.3799999999999999,-5.87,965828.47,615685.22
247,000589.SZ,20240422,6.52,6.65,6.37,6.47,6.52,-0.04999999999999982,-0.77,738779.99,496991.317
248,000589.SZ,20240419,6.56,6.74,6.45,6.52,6.46,0.05999999999999961,0.93,948580.13,645776.636
249,000589.SZ,20240418,6.28,6.72,6.25,6.46,6.27,0.1900000000000004,3.03,1381113.58,929463.687
250,000589.SZ,20240417,5.9,6.34,5.85,6.27,5.88,0.3899999999999997,6.63,1383512.77,863458.399
251,000589.SZ,20240416,5.93,6.05,5.79,5.88,5.94,-0.0600000000000005,-1.01,1003841.42,613868.529
252,000589.SZ,20240415,5.79,6.09,5.79,5.94,5.75,0.1900000000000004,3.3,1096827.93,675024.235
253,000589.SZ,20240412,5.55,5.92,5.55,5.75,5.55,0.20000000000000018,3.6,1147413.66,683066.758
254,000589.SZ,20240411,5.29,5.63,5.27,5.55,5.31,0.2400000000000002,4.52,1002352.96,572686.267
255,000589.SZ,20240410,5.38,5.4,5.27,5.31,5.38,-0.07000000000000028,-1.3,447788.08,247804.946
256,000589.SZ,20240409,5.35,5.42,5.29,5.38,5.37,0.009999999999999787,0.19,525105.48,292214.191
