,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002629.SZ,20240424,2.24,2.34,2.2,2.32,2.25,0.06999999999999984,3.11,209853.42,47551.861
246,002629.SZ,20240423,2.09,2.25,2.09,2.25,2.21,0.040000000000000036,1.81,329864.4,71714.583
247,002629.SZ,20240422,2.35,2.37,2.21,2.21,2.45,-0.2400000000000002,-9.8,100027.0,22368.426
248,002629.SZ,20240419,2.33,2.49,2.32,2.45,2.34,0.11000000000000032,4.7,286255.9,69475.447
249,002629.SZ,20240418,2.31,2.47,2.22,2.34,2.31,0.029999999999999805,1.3,268192.03,62110.997
250,002629.SZ,20240417,2.1,2.35,2.09,2.31,2.27,0.040000000000000036,1.76,298584.33,67942.01
251,002629.SZ,20240416,2.33,2.35,2.27,2.27,2.52,-0.25,-9.92,61458.0,14009.94
252,002629.SZ,20240415,2.66,2.76,2.52,2.52,2.8,-0.2799999999999998,-10.0,242566.74,62154.102
253,002629.SZ,20240412,2.75,2.84,2.72,2.8,2.74,0.05999999999999961,2.19,186369.0,52135.151
254,002629.SZ,20240411,2.73,2.82,2.73,2.74,2.73,0.010000000000000231,0.37,148752.0,41260.303
255,002629.SZ,20240410,2.84,2.88,2.68,2.73,2.85,-0.1200000000000001,-4.21,201399.0,55365.496
256,002629.SZ,20240409,2.92,2.96,2.83,2.85,2.96,-0.10999999999999988,-3.72,240216.0,69042.012
