,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301152.SZ,20240423,22.73,23.1,22.6,22.83,22.53,0.29999999999999716,1.33,15900.18,36339.803
247,301152.SZ,20240422,22.66,23.28,22.25,22.53,22.86,-0.3299999999999983,-1.44,14152.09,32044.758
248,301152.SZ,20240419,23.5,23.5,22.7,22.86,23.59,-0.7300000000000004,-3.09,18283.1,42003.75
249,301152.SZ,20240418,24.19,24.42,23.48,23.59,24.25,-0.6600000000000001,-2.72,25397.62,60468.984
250,301152.SZ,20240417,22.43,24.39,22.43,24.25,21.82,2.4299999999999997,11.14,40723.95,95807.77
251,301152.SZ,20240416,24.2,24.54,21.58,21.82,24.5,-2.6799999999999997,-10.94,39933.16,90192.44
252,301152.SZ,20240415,26.52,27.48,24.06,24.5,26.91,-2.41,-8.96,39273.9,99292.698
253,301152.SZ,20240412,28.43,28.55,26.82,26.91,28.49,-1.5799999999999983,-5.55,40750.0,111706.038
254,301152.SZ,20240411,28.75,29.54,28.17,28.49,29.23,-0.740000000000002,-2.53,40962.22,117561.868
255,301152.SZ,20240410,29.63,30.56,28.62,29.23,29.67,-0.4400000000000013,-1.48,58509.25,171532.029
256,301152.SZ,20240409,27.7,30.57,27.7,29.67,27.7,1.9700000000000024,7.11,71692.4,212055.366
