,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,872190.BJ,20240423,14.58,15.3,14.42,14.95,14.51,0.4399999999999995,3.03,23850.51,35719.254
247,872190.BJ,20240422,14.04,14.51,13.59,14.51,14.16,0.34999999999999964,2.47,14164.43,20064.417
248,872190.BJ,20240419,14.66,14.9,14.12,14.16,14.6,-0.4399999999999995,-3.01,18145.86,26439.338
249,872190.BJ,20240418,14.31,15.26,14.25,14.6,14.63,-0.030000000000001137,-0.21,28843.5,43018.991
250,872190.BJ,20240417,13.9,14.7,13.9,14.63,13.47,1.1600000000000001,8.61,27079.1,39099.61
251,872190.BJ,20240416,14.64,14.64,13.12,13.47,14.64,-1.17,-7.99,26727.13,36755.382
252,872190.BJ,20240415,15.52,15.67,14.22,14.64,15.39,-0.75,-4.87,25218.72,37886.218
253,872190.BJ,20240412,15.56,16.09,15.31,15.39,15.95,-0.5599999999999987,-3.51,23141.51,36549.495
254,872190.BJ,20240411,16.69,16.69,15.8,15.95,16.58,-0.629999999999999,-3.8,25087.39,41053.456
255,872190.BJ,20240410,15.6,16.9,15.52,16.58,15.69,0.8899999999999988,5.67,46477.2,77053.156
256,872190.BJ,20240409,15.51,15.69,15.17,15.69,15.38,0.3099999999999987,2.02,17096.63,26636.204
