,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,000630.SZ,20240429,3.92,3.96,3.79,3.94,3.95,-0.010000000000000231,-0.25,3712382.95,1468205.572
243,000630.SZ,20240426,3.85,3.96,3.84,3.95,3.82,0.13000000000000034,3.4,3546209.5,1413189.843
244,000630.SZ,20240425,3.76,3.86,3.72,3.82,3.8,0.020000000000000018,0.53,1991137.23,771091.7
245,000630.SZ,20240424,3.72,3.81,3.7,3.8,3.73,0.06999999999999984,1.88,2532267.55,971611.142
246,000630.SZ,20240423,3.87,3.88,3.69,3.73,3.96,-0.22999999999999998,-5.81,4119641.96,1588379.559
247,000630.SZ,20240422,4.2,4.24,3.95,3.96,4.14,-0.17999999999999972,-4.35,3742335.58,1559233.363
248,000630.SZ,20240419,4.2,4.35,4.08,4.14,4.19,-0.05000000000000071,-1.19,4085668.35,1753065.267
249,000630.SZ,20240418,4.01,4.2,3.99,4.19,4.03,0.16000000000000014,3.97,3848438.4,1618774.553
250,000630.SZ,20240417,3.9,4.04,3.87,4.03,3.92,0.11000000000000032,2.81,2867428.74,1162368.751
251,000630.SZ,20240416,4.04,4.1,3.88,3.92,4.09,-0.16999999999999993,-4.16,3332128.9,1360720.174
252,000630.SZ,20240415,4.03,4.09,3.89,4.09,4.1,-0.009999999999999787,-0.24,3554881.5,1454431.941
253,000630.SZ,20240412,4.11,4.16,4.02,4.1,4.07,0.02999999999999936,0.74,3288528.17,1375651.321
254,000630.SZ,20240411,4.04,4.19,3.96,4.07,4.15,-0.08000000000000007,-1.93,3888008.46,1617420.378
255,000630.SZ,20240410,4.03,4.23,3.98,4.15,4.02,0.13000000000000078,3.23,4397332.56,1838408.456
256,000630.SZ,20240409,4.01,4.08,3.96,4.02,4.03,-0.010000000000000675,-0.25,3593954.9,1476206.466
