,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,600016.SH,20240423,3.64,3.67,3.61,3.61,3.64,-0.03000000000000025,-0.82,941368.08,375316.596
247,600016.SH,20240422,3.68,3.71,3.62,3.64,3.68,-0.040000000000000036,-1.09,1206207.7,483933.756
248,600016.SH,20240419,3.69,3.72,3.67,3.68,3.7,-0.020000000000000018,-0.54,929685.39,375896.394
249,600016.SH,20240418,3.67,3.74,3.66,3.7,3.68,0.020000000000000018,0.54,1664801.33,677123.335
250,600016.SH,20240417,3.6,3.68,3.57,3.68,3.6,0.08000000000000007,2.22,1515884.47,603338.486
251,600016.SH,20240416,3.63,3.64,3.58,3.6,3.63,-0.029999999999999805,-0.83,1323731.63,524612.213
252,600016.SH,20240415,3.57,3.63,3.54,3.63,3.57,0.06000000000000005,1.68,1166888.72,460845.199
253,600016.SH,20240412,3.6,3.63,3.56,3.57,3.59,-0.020000000000000018,-0.56,851417.28,334866.049
254,600016.SH,20240411,3.61,3.62,3.57,3.59,3.62,-0.03000000000000025,-0.83,819961.28,323630.142
255,600016.SH,20240410,3.62,3.66,3.61,3.62,3.63,-0.009999999999999787,-0.28,755821.72,301503.938
256,600016.SH,20240409,3.67,3.68,3.61,3.63,3.66,-0.03000000000000025,-0.82,1071543.48,427319.159
