,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,300182.SZ,20240429,5.02,5.26,5.0,5.19,4.93,0.2600000000000007,5.27,1259262.87,650422.706
243,300182.SZ,20240426,4.75,5.01,4.73,4.93,4.73,0.1999999999999993,4.23,1189066.3,582445.701
244,300182.SZ,20240425,4.74,4.81,4.7,4.73,4.81,-0.07999999999999918,-1.66,723509.3,343530.062
245,300182.SZ,20240424,4.61,4.83,4.55,4.81,4.62,0.1899999999999995,4.11,1062518.76,502387.423
246,300182.SZ,20240423,4.62,4.73,4.58,4.62,4.56,0.0600000000000005,1.32,813084.67,377802.462
247,300182.SZ,20240422,4.54,4.64,4.45,4.56,4.61,-0.05000000000000071,-1.08,588387.77,267449.017
248,300182.SZ,20240419,4.69,4.75,4.59,4.61,4.75,-0.13999999999999968,-2.95,802443.01,372953.403
249,300182.SZ,20240418,4.74,4.85,4.61,4.75,4.8,-0.04999999999999982,-1.04,947833.6,449825.552
250,300182.SZ,20240417,4.57,4.88,4.57,4.8,4.42,0.3799999999999999,8.6,1222995.28,583309.5
251,300182.SZ,20240416,4.85,4.88,4.4,4.42,4.85,-0.4299999999999997,-8.87,1347219.85,613935.897
252,300182.SZ,20240415,5.1,5.16,4.72,4.85,5.12,-0.27000000000000046,-5.27,1342231.1,657574.879
253,300182.SZ,20240412,5.25,5.29,5.12,5.12,5.33,-0.20999999999999996,-3.94,985849.81,511360.007
254,300182.SZ,20240411,5.08,5.41,5.08,5.33,5.12,0.20999999999999996,4.1,1376468.37,731534.57
255,300182.SZ,20240410,5.28,5.29,5.03,5.12,5.31,-0.1899999999999995,-3.58,1006393.72,515529.797
256,300182.SZ,20240409,5.29,5.39,5.26,5.31,5.26,0.04999999999999982,0.95,736918.56,391654.223
