,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301270.SZ,20240423,24.81,25.45,24.47,24.97,25.25,-0.28000000000000114,-1.11,22130.38,56014.788
247,301270.SZ,20240422,24.91,25.44,23.88,25.25,25.17,0.0799999999999983,0.32,19804.09,49988.846
248,301270.SZ,20240419,25.63,25.78,24.79,25.17,25.74,-0.5699999999999967,-2.21,19558.33,49906.37
249,301270.SZ,20240418,25.85,26.28,24.95,25.74,25.84,-0.10000000000000142,-0.39,23792.83,61999.148
250,301270.SZ,20240417,23.62,25.93,23.62,25.84,23.15,2.6900000000000013,11.62,40576.36,103942.525
251,301270.SZ,20240416,25.65,25.65,23.14,23.15,25.66,-2.5100000000000016,-9.78,36743.74,89194.569
252,301270.SZ,20240415,26.91,27.21,25.15,25.66,26.9,-1.2399999999999984,-4.61,29115.0,76458.212
253,301270.SZ,20240412,27.12,27.61,26.78,26.9,27.21,-0.3100000000000023,-1.14,16014.59,44160.414
254,301270.SZ,20240411,27.26,27.87,27.09,27.21,27.29,-0.0799999999999983,-0.29,18682.14,52131.279
255,301270.SZ,20240410,28.36,28.49,26.9,27.29,28.28,-0.990000000000002,-3.5,24321.59,67865.781
256,301270.SZ,20240409,28.27,28.92,27.63,28.28,28.59,-0.3099999999999987,-1.08,28497.42,81190.487
