,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
243,300014.SZ,20240426,35.04,36.06,35.03,35.81,35.44,0.37000000000000455,1.04,218796.62,790920.155
244,300014.SZ,20240425,34.39,36.5,34.37,35.44,33.82,1.6199999999999974,4.79,375518.57,1350506.179
245,300014.SZ,20240424,34.24,34.31,33.15,33.82,34.54,-0.7199999999999989,-2.08,240912.82,821125.795
246,300014.SZ,20240423,34.43,34.78,33.91,34.54,34.39,0.14999999999999858,0.44,142304.23,495496.717
247,300014.SZ,20240422,34.68,35.33,33.86,34.39,34.54,-0.14999999999999858,-0.43,180972.95,630254.735
248,300014.SZ,20240419,35.68,35.68,34.25,34.54,35.72,-1.1799999999999997,-3.3,207350.94,729526.432
249,300014.SZ,20240418,35.98,36.24,34.96,35.72,36.03,-0.3100000000000023,-0.86,168453.17,610012.518
250,300014.SZ,20240417,35.48,36.18,35.46,36.03,35.21,0.8200000000000003,2.33,159801.11,580284.397
251,300014.SZ,20240416,36.5,36.53,35.16,35.21,36.52,-1.3100000000000023,-3.59,203028.84,732155.662
252,300014.SZ,20240415,36.21,37.75,36.12,36.52,36.2,0.3200000000000003,0.88,212645.2,794887.555
253,300014.SZ,20240412,37.9,38.04,36.13,36.2,38.11,-1.9099999999999966,-5.01,270749.84,1007137.919
254,300014.SZ,20240411,38.36,38.71,37.72,38.11,38.83,-0.7199999999999989,-1.85,165341.46,639748.992
255,300014.SZ,20240410,39.98,40.0,38.58,38.83,39.61,-0.7800000000000011,-1.97,153377.2,606581.176
256,300014.SZ,20240409,37.99,39.76,37.89,39.61,38.1,1.509999999999998,3.96,280224.6,1113579.549
