,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300078.SZ,20240425,2.7,2.75,2.65,2.69,2.7,-0.010000000000000231,-0.37,132124.7,35840.696
245,300078.SZ,20240424,2.67,2.72,2.64,2.7,2.66,0.040000000000000036,1.5,135694.0,36553.704
246,300078.SZ,20240423,2.61,2.72,2.59,2.66,2.55,0.11000000000000032,4.31,155231.64,41279.33
247,300078.SZ,20240422,2.58,2.63,2.51,2.55,2.61,-0.06000000000000005,-2.3,126999.0,32562.797
248,300078.SZ,20240419,2.67,2.77,2.59,2.61,2.68,-0.07000000000000028,-2.61,168397.31,44797.668
249,300078.SZ,20240418,2.88,2.88,2.65,2.68,2.8,-0.11999999999999966,-4.29,203912.0,55577.577
250,300078.SZ,20240417,2.47,2.83,2.47,2.8,2.46,0.33999999999999986,13.82,272098.66,73432.886
251,300078.SZ,20240416,2.81,2.82,2.44,2.46,2.85,-0.3900000000000001,-13.68,280781.6,72392.017
252,300078.SZ,20240415,3.0,3.04,2.68,2.85,3.0,-0.1499999999999999,-5.0,220223.57,62685.676
253,300078.SZ,20240412,3.05,3.11,2.98,3.0,3.05,-0.04999999999999982,-1.64,108994.12,33086.865
254,300078.SZ,20240411,3.0,3.11,2.99,3.05,3.04,0.009999999999999787,0.33,128237.69,39329.745
255,300078.SZ,20240410,3.17,3.17,2.99,3.04,3.19,-0.1499999999999999,-4.7,189779.57,57960.776
256,300078.SZ,20240409,3.2,3.26,3.16,3.19,3.18,0.009999999999999787,0.31,100951.37,32301.154
