,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002403.SZ,20240424,7.04,7.11,6.95,7.1,7.04,0.05999999999999961,0.85,78226.19,55141.976
246,002403.SZ,20240423,6.8,7.14,6.8,7.04,6.77,0.27000000000000046,3.99,120561.0,84417.236
247,002403.SZ,20240422,7.01,7.04,6.61,6.77,7.04,-0.27000000000000046,-3.84,111869.0,76331.549
248,002403.SZ,20240419,7.2,7.28,6.97,7.04,7.31,-0.2699999999999996,-3.69,148078.8,104741.744
249,002403.SZ,20240418,7.18,7.6,6.98,7.31,7.29,0.019999999999999574,0.27,181038.67,133395.865
250,002403.SZ,20240417,6.69,7.69,6.69,7.29,7.43,-0.13999999999999968,-1.88,251720.68,182867.759
251,002403.SZ,20240416,7.45,7.62,7.43,7.43,8.25,-0.8200000000000003,-9.94,66613.0,49576.128
252,002403.SZ,20240415,9.14,9.43,8.25,8.25,9.17,-0.9199999999999999,-10.03,354368.07,305031.533
253,002403.SZ,20240412,8.7,9.42,8.7,9.17,8.56,0.6099999999999994,7.13,408362.83,380176.33
254,002403.SZ,20240411,8.81,8.89,8.5,8.56,8.92,-0.35999999999999943,-4.04,198888.33,172223.291
255,002403.SZ,20240410,9.12,9.33,8.7,8.92,9.33,-0.41000000000000014,-4.39,270564.42,243699.406
256,002403.SZ,20240409,9.54,9.99,9.2,9.33,9.46,-0.13000000000000078,-1.37,439292.26,416643.284
