,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000721.SZ,20240424,8.3,8.47,8.26,8.43,8.31,0.11999999999999922,1.44,144467.01,121456.585
246,000721.SZ,20240423,8.47,8.56,8.3,8.31,8.59,-0.27999999999999936,-3.26,201599.0,169545.593
247,000721.SZ,20240422,8.15,8.68,7.79,8.59,8.06,0.5299999999999994,6.58,347387.03,287386.187
248,000721.SZ,20240419,8.3,8.3,7.93,8.06,8.34,-0.27999999999999936,-3.36,247636.99,199880.701
249,000721.SZ,20240418,8.42,8.66,8.28,8.34,8.55,-0.21000000000000085,-2.46,248021.0,210034.608
250,000721.SZ,20240417,7.8,8.95,7.8,8.55,8.53,0.02000000000000135,0.23,365711.32,313157.087
251,000721.SZ,20240416,8.63,9.07,8.53,8.53,9.48,-0.9500000000000011,-10.02,203099.0,175051.044
252,000721.SZ,20240415,10.2,10.33,9.48,9.48,10.53,-1.049999999999999,-9.97,489045.56,477192.337
253,000721.SZ,20240412,10.53,10.98,10.39,10.53,10.75,-0.22000000000000064,-2.05,577489.55,615161.915
254,000721.SZ,20240411,10.02,11.0,9.84,10.75,10.14,0.6099999999999994,6.02,635681.4,663195.861
255,000721.SZ,20240410,9.95,10.49,9.89,10.14,10.18,-0.03999999999999915,-0.39,436650.77,444127.142
256,000721.SZ,20240409,9.5,10.3,9.42,10.18,9.69,0.4900000000000002,5.06,551316.42,550506.3
