,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
243,300159.SZ,20240425,1.86,1.89,1.83,1.84,1.9,-0.05999999999999983,-3.16,382414.18,70864.547
244,300159.SZ,20240424,1.84,1.95,1.84,1.9,1.84,0.05999999999999983,3.26,413029.14,78615.128
245,300159.SZ,20240423,1.85,1.88,1.83,1.84,1.89,-0.04999999999999982,-2.65,399335.84,73856.7
246,300159.SZ,20240422,1.77,2.05,1.76,1.89,1.82,0.06999999999999984,3.85,674591.0,129770.492
247,300159.SZ,20240419,1.77,1.84,1.76,1.82,1.8,0.020000000000000018,1.11,350310.65,63114.601
248,300159.SZ,20240418,1.82,1.9,1.77,1.8,1.82,-0.020000000000000018,-1.1,406138.0,74257.189
249,300159.SZ,20240417,1.69,1.83,1.69,1.82,1.66,0.16000000000000014,9.64,384715.0,68622.781
250,300159.SZ,20240416,1.88,1.88,1.65,1.66,1.87,-0.2100000000000002,-11.23,499364.0,86002.44
251,300159.SZ,20240415,1.97,1.98,1.82,1.87,2.0,-0.1299999999999999,-6.5,409549.0,77260.955
252,300159.SZ,20240412,2.02,2.07,1.99,2.0,2.02,-0.020000000000000018,-0.99,261580.74,53022.36
253,300159.SZ,20240411,2.02,2.05,1.99,2.02,2.03,-0.009999999999999787,-0.49,218548.0,44226.18
254,300159.SZ,20240410,2.08,2.09,1.99,2.03,2.08,-0.050000000000000266,-2.4,275177.0,55805.197
255,300159.SZ,20240409,2.07,2.12,2.07,2.08,2.08,0.0,0.0,197817.5,41284.541
