,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300671.SZ,20240424,20.54,21.3,20.39,21.28,20.58,0.7000000000000028,3.4,29400.0,61841.681
246,300671.SZ,20240423,20.21,20.8,20.21,20.58,20.2,0.379999999999999,1.88,27337.24,56150.8
247,300671.SZ,20240422,19.8,20.42,19.17,20.2,19.95,0.25,1.25,30590.3,60780.964
248,300671.SZ,20240419,20.64,20.64,19.9,19.95,20.79,-0.8399999999999999,-4.04,29755.15,59865.597
249,300671.SZ,20240418,21.38,21.39,20.42,20.79,21.22,-0.4299999999999997,-2.03,33074.29,69183.616
250,300671.SZ,20240417,19.57,21.27,19.51,21.22,19.19,2.0299999999999976,10.58,46479.1,95541.72
251,300671.SZ,20240416,21.0,21.24,19.19,19.19,21.26,-2.0700000000000003,-9.74,52396.02,103888.545
252,300671.SZ,20240415,22.18,22.87,20.85,21.26,22.5,-1.2399999999999984,-5.51,45085.61,97310.438
253,300671.SZ,20240412,22.89,23.3,22.5,22.5,22.85,-0.3500000000000014,-1.53,27110.5,61811.337
254,300671.SZ,20240411,22.99,23.68,22.85,22.85,23.15,-0.29999999999999716,-1.3,24600.53,57164.271
255,300671.SZ,20240410,24.02,24.11,23.01,23.15,24.15,-1.0,-4.14,27021.13,63167.529
256,300671.SZ,20240409,23.55,24.21,23.45,24.15,23.51,0.639999999999997,2.72,23470.43,56079.63
