,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002040.SZ,20240424,5.82,5.91,5.81,5.89,5.84,0.04999999999999982,0.86,33776.1,20225.736
246,002040.SZ,20240423,5.83,5.89,5.8,5.84,5.86,-0.020000000000000462,-0.34,34396.6,20487.302
247,002040.SZ,20240422,5.96,5.99,5.81,5.86,5.98,-0.1200000000000001,-2.01,56524.0,33873.971
248,002040.SZ,20240419,5.89,6.09,5.89,5.98,5.93,0.05000000000000071,0.84,59865.01,36611.811
249,002040.SZ,20240418,5.98,6.04,5.92,5.93,5.99,-0.0600000000000005,-1.0,50884.6,30982.055
250,002040.SZ,20240417,5.73,6.0,5.73,5.99,5.64,0.35000000000000053,6.21,89733.25,53807.598
251,002040.SZ,20240416,5.97,6.02,5.63,5.64,6.09,-0.4500000000000002,-7.39,125215.91,73556.079
252,002040.SZ,20240415,6.23,6.26,5.94,6.09,6.25,-0.16000000000000014,-2.56,97938.2,60558.529
253,002040.SZ,20240412,6.24,6.35,6.22,6.25,6.23,0.019999999999999574,0.32,55622.2,35573.519
254,002040.SZ,20240411,6.11,6.3,6.08,6.23,6.15,0.08000000000000007,1.3,49592.1,31489.562
255,002040.SZ,20240410,6.22,6.24,6.09,6.15,6.23,-0.08000000000000007,-1.28,51871.7,32531.729
256,002040.SZ,20240409,6.17,6.25,6.13,6.23,6.17,0.0600000000000005,0.97,45944.51,28984.253
