,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300011.SZ,20240424,5.5,5.67,5.5,5.66,5.51,0.15000000000000036,2.72,82563.0,46391.641
246,300011.SZ,20240423,5.48,5.58,5.45,5.51,5.47,0.040000000000000036,0.73,87242.04,48113.318
247,300011.SZ,20240422,5.38,5.52,5.18,5.47,5.45,0.019999999999999574,0.37,118716.0,63887.34
248,300011.SZ,20240419,5.48,5.79,5.42,5.45,5.45,0.0,0.0,115211.0,63903.234
249,300011.SZ,20240418,5.51,5.62,5.4,5.45,5.53,-0.08000000000000007,-1.45,93457.74,51293.609
250,300011.SZ,20240417,5.12,5.54,5.1,5.53,4.98,0.5499999999999998,11.04,132987.0,71444.062
251,300011.SZ,20240416,5.5,5.5,4.98,4.98,5.53,-0.5499999999999998,-9.95,168402.0,86299.386
252,300011.SZ,20240415,5.87,5.9,5.4,5.53,5.88,-0.34999999999999964,-5.95,141649.0,79285.648
253,300011.SZ,20240412,5.93,6.05,5.83,5.88,5.92,-0.040000000000000036,-0.68,72166.0,42949.411
254,300011.SZ,20240411,5.92,6.01,5.83,5.92,5.94,-0.020000000000000462,-0.34,68359.0,40580.437
255,300011.SZ,20240410,6.12,6.12,5.83,5.94,6.06,-0.11999999999999922,-1.98,104029.05,61686.047
256,300011.SZ,20240409,5.99,6.13,5.96,6.06,6.02,0.040000000000000036,0.66,84133.09,50837.746
