,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300162.SZ,20240424,4.79,4.96,4.76,4.9,4.79,0.11000000000000032,2.3,135385.02,65998.408
246,300162.SZ,20240423,4.73,4.84,4.69,4.79,4.88,-0.08999999999999986,-1.84,174991.52,83192.535
247,300162.SZ,20240422,4.44,5.39,4.44,4.88,4.49,0.3899999999999997,8.69,223873.69,110808.434
248,300162.SZ,20240419,4.55,4.62,4.42,4.49,4.54,-0.04999999999999982,-1.1,80222.09,36109.357
249,300162.SZ,20240418,4.72,4.73,4.5,4.54,4.73,-0.1900000000000004,-4.02,87816.38,40345.941
250,300162.SZ,20240417,4.27,4.73,4.26,4.73,4.13,0.6000000000000005,14.53,114617.0,52147.983
251,300162.SZ,20240416,4.6,4.63,4.06,4.13,4.64,-0.5099999999999998,-10.99,138227.87,58381.304
252,300162.SZ,20240415,5.1,5.16,4.53,4.64,5.1,-0.45999999999999996,-9.02,109148.08,51975.183
253,300162.SZ,20240412,5.21,5.29,5.09,5.1,5.16,-0.0600000000000005,-1.16,46788.19,24273.644
254,300162.SZ,20240411,5.16,5.29,5.11,5.16,5.18,-0.019999999999999574,-0.39,47026.0,24466.698
255,300162.SZ,20240410,5.38,5.38,5.11,5.18,5.38,-0.20000000000000018,-3.72,63652.0,33105.835
256,300162.SZ,20240409,5.32,5.46,5.32,5.38,5.32,0.05999999999999961,1.13,44565.0,23998.39
