,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002916.SZ,20240425,85.93,86.9,85.24,86.25,86.3,-0.04999999999999716,-0.06,26990.58,234781.378
245,002916.SZ,20240424,82.31,87.99,82.31,86.3,82.17,4.1299999999999955,5.03,65725.43,566471.366
246,002916.SZ,20240423,83.74,85.12,81.78,82.17,82.68,-0.5100000000000051,-0.62,41025.49,343569.867
247,002916.SZ,20240422,80.58,83.85,77.89,82.68,84.74,-2.059999999999988,-2.43,78614.1,646896.531
248,002916.SZ,20240419,88.33,88.43,83.15,84.74,88.33,-3.5900000000000034,-4.06,85863.64,736942.441
249,002916.SZ,20240418,87.11,89.59,85.29,88.33,88.58,-0.25,-0.28,49759.08,443059.82
250,002916.SZ,20240417,86.12,89.71,86.12,88.58,88.06,0.519999999999996,0.59,91607.49,816684.067
251,002916.SZ,20240416,92.16,94.03,87.29,88.06,96.99,-8.929999999999993,-9.21,155262.47,1399452.904
252,002916.SZ,20240415,95.23,96.99,94.02,96.99,95.83,1.1599999999999966,1.21,64485.23,624629.152
253,002916.SZ,20240412,89.69,97.81,89.59,95.83,89.09,6.739999999999995,7.57,114541.72,1101652.0
254,002916.SZ,20240411,88.23,91.16,88.2,89.09,90.31,-1.2199999999999989,-1.35,53296.37,482538.941
255,002916.SZ,20240410,91.54,93.51,88.39,90.31,91.53,-1.2199999999999989,-1.33,62752.09,573319.813
256,002916.SZ,20240409,91.87,92.06,90.07,91.53,91.87,-0.3400000000000034,-0.37,32176.2,296060.91
