,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000868.SZ,20240424,4.22,4.32,4.18,4.3,4.17,0.1299999999999999,3.12,112679.04,48054.105
246,000868.SZ,20240423,4.16,4.26,4.14,4.17,4.12,0.04999999999999982,1.21,95352.51,40043.918
247,000868.SZ,20240422,4.18,4.25,4.06,4.12,4.18,-0.05999999999999961,-1.44,82501.0,34251.087
248,000868.SZ,20240419,4.16,4.25,4.16,4.18,4.21,-0.03000000000000025,-0.71,85414.64,35795.893
249,000868.SZ,20240418,4.28,4.35,4.15,4.21,4.23,-0.020000000000000462,-0.47,130622.21,55510.029
250,000868.SZ,20240417,3.9,4.23,3.9,4.23,3.86,0.37000000000000055,9.59,173500.02,71598.606
251,000868.SZ,20240416,4.21,4.24,3.85,3.86,4.28,-0.4200000000000004,-9.81,203642.0,80691.694
252,000868.SZ,20240415,4.46,4.46,4.08,4.28,4.52,-0.23999999999999932,-5.31,216769.92,92489.196
253,000868.SZ,20240412,4.58,4.69,4.5,4.52,4.56,-0.040000000000000036,-0.88,170375.06,78504.097
254,000868.SZ,20240411,4.36,4.75,4.32,4.56,4.42,0.13999999999999968,3.17,201854.16,92079.822
255,000868.SZ,20240410,4.52,4.52,4.35,4.42,4.5,-0.08000000000000007,-1.78,116003.0,51274.985
256,000868.SZ,20240409,4.56,4.56,4.46,4.5,4.56,-0.05999999999999961,-1.32,124964.21,56157.67
