,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000509.SZ,20240424,2.88,2.99,2.88,2.99,2.89,0.10000000000000009,3.46,64983.0,19244.493
246,000509.SZ,20240423,2.88,2.94,2.87,2.89,2.89,0.0,0.0,47204.0,13711.535
247,000509.SZ,20240422,2.88,2.92,2.81,2.89,2.9,-0.009999999999999787,-0.34,54624.0,15709.794
248,000509.SZ,20240419,2.94,3.0,2.88,2.9,2.95,-0.050000000000000266,-1.69,77631.55,22835.757
249,000509.SZ,20240418,2.96,3.07,2.88,2.95,2.91,0.040000000000000036,1.37,119673.42,35536.765
250,000509.SZ,20240417,2.8,2.94,2.78,2.91,2.74,0.16999999999999993,6.2,123887.1,35634.713
251,000509.SZ,20240416,2.99,3.04,2.74,2.74,3.04,-0.2999999999999998,-9.87,149242.0,42017.124
252,000509.SZ,20240415,3.17,3.19,2.92,3.04,3.18,-0.14000000000000012,-4.4,144188.01,43947.484
253,000509.SZ,20240412,3.23,3.35,3.17,3.18,3.22,-0.040000000000000036,-1.24,88954.53,28833.241
254,000509.SZ,20240411,3.22,3.28,3.2,3.22,3.25,-0.029999999999999805,-0.92,79118.0,25586.987
255,000509.SZ,20240410,3.35,3.36,3.22,3.25,3.36,-0.10999999999999988,-3.27,86873.0,28400.224
256,000509.SZ,20240409,3.33,3.37,3.26,3.36,3.38,-0.020000000000000018,-0.59,109999.0,36502.921
