,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300782.SZ,20240425,86.37,89.21,85.37,87.37,86.36,1.0100000000000051,1.17,78197.42,688891.31
245,300782.SZ,20240424,85.58,86.41,84.88,86.36,85.62,0.7399999999999949,0.86,53624.14,461203.075
246,300782.SZ,20240423,86.25,87.46,84.6,85.62,86.25,-0.6299999999999955,-0.73,48173.06,413890.74
247,300782.SZ,20240422,85.42,87.12,83.78,86.25,87.02,-0.769999999999996,-0.88,64409.49,555676.939
248,300782.SZ,20240419,87.43,88.14,85.82,87.02,89.2,-2.180000000000007,-2.44,85948.08,748716.654
249,300782.SZ,20240418,95.48,95.48,87.07,89.2,93.21,-4.009999999999991,-4.3,161839.85,1461705.791
250,300782.SZ,20240417,90.47,93.23,90.47,93.21,90.46,2.75,3.04,59137.66,547385.347
251,300782.SZ,20240416,92.69,93.92,90.16,90.46,92.85,-2.3900000000000006,-2.57,55450.27,508819.079
252,300782.SZ,20240415,93.08,94.73,91.12,92.85,93.49,-0.6400000000000006,-0.68,58782.92,546979.149
253,300782.SZ,20240412,93.25,95.13,92.75,93.49,92.73,0.7599999999999909,0.82,39384.57,370977.587
254,300782.SZ,20240411,92.91,94.86,92.41,92.73,93.28,-0.5499999999999972,-0.59,37861.07,355232.261
255,300782.SZ,20240410,95.74,95.75,92.18,93.28,95.76,-2.480000000000004,-2.59,44464.18,416965.326
256,300782.SZ,20240409,95.94,96.62,94.15,95.76,95.5,0.2600000000000051,0.27,42868.6,408869.204
