,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
243,300253.SZ,20240426,6.73,6.93,6.71,6.92,6.75,0.16999999999999993,2.52,274486.39,188978.055
244,300253.SZ,20240425,6.76,6.82,6.67,6.75,6.81,-0.05999999999999961,-0.88,218329.6,147726.661
245,300253.SZ,20240424,6.66,6.83,6.61,6.81,6.67,0.13999999999999968,2.1,247218.41,167156.889
246,300253.SZ,20240423,6.6,6.7,6.53,6.67,6.61,0.05999999999999961,0.91,269602.47,179395.848
247,300253.SZ,20240422,6.39,6.7,6.33,6.61,6.43,0.1800000000000006,2.8,341487.73,224679.483
248,300253.SZ,20240419,6.54,6.71,6.4,6.43,6.52,-0.08999999999999986,-1.38,416957.41,274331.046
249,300253.SZ,20240418,6.53,6.63,6.46,6.52,6.57,-0.05000000000000071,-0.76,242336.93,159026.165
250,300253.SZ,20240417,6.36,6.63,6.36,6.57,6.28,0.29000000000000004,4.62,286381.25,187452.883
251,300253.SZ,20240416,6.41,6.55,6.23,6.28,6.5,-0.21999999999999975,-3.38,321236.45,204621.224
252,300253.SZ,20240415,6.57,6.67,6.38,6.5,6.59,-0.08999999999999986,-1.37,341869.89,223594.779
253,300253.SZ,20240412,6.64,6.72,6.56,6.59,6.63,-0.040000000000000036,-0.6,202515.73,135031.76
254,300253.SZ,20240411,6.67,6.75,6.62,6.63,6.69,-0.0600000000000005,-0.9,222980.41,149441.843
255,300253.SZ,20240410,6.89,6.9,6.59,6.69,6.89,-0.1999999999999993,-2.9,268134.36,180108.453
256,300253.SZ,20240409,6.82,6.91,6.75,6.89,6.79,0.09999999999999964,1.47,197924.17,135582.252
