,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002345.SZ,20240424,5.66,5.79,5.66,5.74,5.71,0.03000000000000025,0.53,104486.28,63683.494
246,002345.SZ,20240423,5.8,5.81,5.62,5.71,5.84,-0.1299999999999999,-2.23,139640.04,84590.63
247,002345.SZ,20240422,5.98,6.05,5.8,5.84,6.06,-0.21999999999999975,-3.63,129242.47,80980.197
248,002345.SZ,20240419,5.86,6.17,5.82,6.06,5.85,0.20999999999999996,3.59,176805.0,113838.827
249,002345.SZ,20240418,5.88,5.94,5.77,5.85,5.94,-0.09000000000000075,-1.52,122163.0,76259.541
250,002345.SZ,20240417,5.84,6.03,5.84,5.94,5.78,0.16000000000000014,2.77,145019.0,91920.565
251,002345.SZ,20240416,6.27,6.27,5.75,5.78,6.29,-0.5099999999999998,-8.11,233199.0,146933.773
252,002345.SZ,20240415,6.48,6.48,6.12,6.29,6.79,-0.5,-7.36,317215.04,212633.686
253,002345.SZ,20240412,6.56,6.93,6.44,6.79,6.42,0.3700000000000001,5.76,427067.85,304831.007
254,002345.SZ,20240411,6.38,6.61,6.31,6.42,6.53,-0.11000000000000032,-1.68,176265.74,121060.079
255,002345.SZ,20240410,6.45,6.71,6.34,6.53,6.44,0.08999999999999986,1.4,204485.0,141542.282
256,002345.SZ,20240409,6.37,6.52,6.27,6.44,6.48,-0.040000000000000036,-0.62,143653.0,97504.377
