,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,871478.BJ,20240423,14.6,15.48,14.35,15.17,14.35,0.8200000000000003,5.71,19851.64,29990.366
247,871478.BJ,20240422,14.57,14.69,14.12,14.35,14.57,-0.22000000000000064,-1.51,6899.93,9917.549
248,871478.BJ,20240419,14.78,15.14,14.28,14.57,15.03,-0.4599999999999991,-3.06,8939.59,13088.295
249,871478.BJ,20240418,14.75,15.48,14.59,15.03,15.01,0.019999999999999574,0.13,15832.44,23881.598
250,871478.BJ,20240417,14.29,15.14,14.0,15.01,13.8,1.209999999999999,8.77,15329.94,22670.566
251,871478.BJ,20240416,14.78,15.05,13.68,13.8,14.8,-1.0,-6.76,13604.74,19195.704
252,871478.BJ,20240415,15.09,15.28,14.5,14.8,15.08,-0.27999999999999936,-1.86,9995.27,14877.042
253,871478.BJ,20240412,15.95,16.08,14.89,15.08,15.65,-0.5700000000000003,-3.64,12313.38,18924.564
254,871478.BJ,20240411,16.0,16.13,15.51,15.65,16.38,-0.7299999999999986,-4.46,16341.32,25803.524
255,871478.BJ,20240410,15.9,17.2,15.71,16.38,15.41,0.9699999999999989,6.29,31940.58,52993.31
256,871478.BJ,20240409,14.89,15.47,14.7,15.41,14.67,0.7400000000000002,5.04,15126.69,23087.867
