,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,873167.BJ,20240423,9.74,9.89,9.63,9.77,9.73,0.03999999999999915,0.41,5547.72,5516.033
247,873167.BJ,20240422,9.9,9.93,9.68,9.73,9.76,-0.02999999999999936,-0.31,2503.94,2496.984
248,873167.BJ,20240419,9.73,9.97,9.68,9.76,9.97,-0.21000000000000085,-2.11,5124.39,5103.298
249,873167.BJ,20240418,9.97,10.16,9.62,9.97,9.95,0.02000000000000135,0.2,6519.61,6600.991
250,873167.BJ,20240417,9.48,10.0,9.48,9.95,9.4,0.5499999999999989,5.85,6337.43,6360.848
251,873167.BJ,20240416,9.97,9.97,9.33,9.4,9.97,-0.5700000000000003,-5.72,5511.0,5343.763
252,873167.BJ,20240415,10.12,10.12,9.71,9.97,10.09,-0.11999999999999922,-1.19,5487.95,5540.523
253,873167.BJ,20240412,10.24,10.33,10.07,10.09,10.24,-0.15000000000000036,-1.46,4275.59,4447.715
254,873167.BJ,20240411,10.55,10.55,10.08,10.24,10.41,-0.16999999999999993,-1.63,5296.06,5527.185
255,873167.BJ,20240410,10.07,10.68,10.04,10.41,10.23,0.17999999999999972,1.76,9810.97,10468.906
256,873167.BJ,20240409,9.92,10.39,9.89,10.23,9.92,0.3100000000000005,3.13,5955.74,6114.854
