,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002653.SZ,20240424,26.52,26.87,26.2,26.87,26.5,0.370000000000001,1.4,33215.0,89572.972
246,002653.SZ,20240423,26.2,26.69,25.12,26.5,26.0,0.5,1.92,46955.0,124159.577
247,002653.SZ,20240422,25.81,26.74,25.57,26.0,25.52,0.4800000000000004,1.88,51118.22,136020.444
248,002653.SZ,20240419,24.88,25.71,24.75,25.52,25.02,0.5,2.0,56188.0,145183.338
249,002653.SZ,20240418,26.69,26.89,24.92,25.02,26.78,-1.7600000000000016,-6.57,69174.0,180555.219
250,002653.SZ,20240417,26.12,26.79,26.03,26.78,26.04,0.740000000000002,2.84,25898.23,69989.894
251,002653.SZ,20240416,26.61,27.02,26.04,26.04,26.71,-0.6700000000000017,-2.51,23927.49,64267.973
252,002653.SZ,20240415,26.36,27.09,26.15,26.71,26.32,0.39000000000000057,1.48,22772.49,61589.229
253,002653.SZ,20240412,26.41,26.79,26.1,26.32,26.41,-0.08999999999999986,-0.34,22717.95,60843.626
254,002653.SZ,20240411,26.07,26.62,25.92,26.41,26.0,0.41000000000000014,1.58,29239.91,78214.508
255,002653.SZ,20240410,26.31,26.58,25.91,26.0,26.42,-0.4200000000000017,-1.59,15682.51,41539.735
256,002653.SZ,20240409,26.1,26.5,25.73,26.42,26.19,0.23000000000000043,0.88,24595.88,65201.542
