,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300467.SZ,20240424,13.78,14.09,13.62,13.99,14.06,-0.07000000000000028,-0.5,69490.98,96485.412
246,300467.SZ,20240423,13.1,14.2,13.1,14.06,13.07,0.9900000000000002,7.57,70347.15,97322.922
247,300467.SZ,20240422,13.42,13.62,13.07,13.07,13.62,-0.5499999999999989,-4.04,37194.0,49410.218
248,300467.SZ,20240419,13.44,13.79,13.23,13.62,13.47,0.14999999999999858,1.11,46092.49,62059.15
249,300467.SZ,20240418,13.39,13.64,12.88,13.47,13.25,0.22000000000000064,1.66,57614.4,77101.811
250,300467.SZ,20240417,12.45,13.29,12.45,13.25,12.33,0.9199999999999999,7.46,56351.0,73716.99
251,300467.SZ,20240416,12.76,13.2,11.99,12.33,12.98,-0.6500000000000004,-5.01,66103.0,81978.661
252,300467.SZ,20240415,13.4,13.52,12.59,12.98,13.7,-0.7199999999999989,-5.26,68435.0,89356.742
253,300467.SZ,20240412,14.1,14.3,13.52,13.7,14.41,-0.7100000000000009,-4.93,97077.0,134385.956
254,300467.SZ,20240411,13.94,14.63,13.79,14.41,13.93,0.4800000000000004,3.45,126234.01,180304.649
255,300467.SZ,20240410,14.28,14.38,13.75,13.93,14.22,-0.2900000000000009,-2.04,117427.0,165012.241
256,300467.SZ,20240409,12.99,14.98,12.88,14.22,12.84,1.3800000000000008,10.75,139914.44,193800.837
