,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002223.SZ,20240424,36.19,36.19,35.25,35.74,36.24,-0.5,-1.38,89603.22,329223.796
246,002223.SZ,20240423,36.14,36.53,35.63,36.24,36.14,0.10000000000000142,0.28,96527.02,359321.305
247,002223.SZ,20240422,35.48,36.8,35.48,36.14,35.45,0.6899999999999977,1.95,129406.17,485272.57
248,002223.SZ,20240419,34.97,35.84,34.89,35.45,35.03,0.4200000000000017,1.2,90457.06,331002.718
249,002223.SZ,20240418,34.88,35.56,34.79,35.03,34.93,0.10000000000000142,0.29,78998.58,287268.727
250,002223.SZ,20240417,34.23,34.99,34.16,34.93,34.33,0.6000000000000014,1.75,81066.55,289928.134
251,002223.SZ,20240416,34.36,34.85,34.16,34.33,34.36,-0.030000000000001137,-0.09,104881.79,373700.94
252,002223.SZ,20240415,33.66,34.56,33.58,34.36,33.67,0.6899999999999977,2.05,93586.4,330604.294
253,002223.SZ,20240412,33.38,34.03,33.33,33.67,33.5,0.1700000000000017,0.51,59114.15,205910.937
254,002223.SZ,20240411,33.19,33.9,33.02,33.5,33.31,0.18999999999999773,0.57,52715.61,183093.637
255,002223.SZ,20240410,33.74,33.75,33.2,33.31,33.75,-0.4399999999999977,-1.3,41603.65,143721.485
256,002223.SZ,20240409,32.98,33.77,32.73,33.75,32.84,0.9099999999999966,2.77,89387.36,307667.639
