,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301012.SZ,20240424,18.92,20.41,18.35,19.81,19.02,0.7899999999999991,4.15,147510.92,285350.731
246,301012.SZ,20240423,17.92,20.15,17.92,19.02,16.8,2.219999999999999,13.21,170140.17,327446.547
247,301012.SZ,20240422,16.68,16.9,15.78,16.8,16.64,0.16000000000000014,0.96,32394.0,53800.275
248,301012.SZ,20240419,15.89,16.83,15.65,16.64,15.96,0.6799999999999997,4.26,36920.85,61233.973
249,301012.SZ,20240418,16.43,16.44,15.73,15.96,16.23,-0.2699999999999996,-1.66,25344.38,40626.073
250,301012.SZ,20240417,15.73,16.28,15.5,16.23,15.19,1.040000000000001,6.85,28237.46,45554.618
251,301012.SZ,20240416,16.26,16.26,14.42,15.19,16.63,-1.4399999999999995,-8.66,40857.1,62268.083
252,301012.SZ,20240415,17.92,17.98,16.33,16.63,17.92,-1.2900000000000027,-7.2,46136.7,78388.979
253,301012.SZ,20240412,17.68,18.32,17.55,17.92,17.74,0.18000000000000327,1.01,45153.39,81571.481
254,301012.SZ,20240411,16.84,17.9,16.61,17.74,16.95,0.7899999999999991,4.66,47641.34,84160.686
255,301012.SZ,20240410,17.32,17.32,16.84,16.95,17.42,-0.4700000000000024,-2.7,22398.64,38191.265
256,301012.SZ,20240409,16.84,17.68,16.84,17.42,17.05,0.370000000000001,2.17,32915.61,57201.418
