,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,832876.BJ,20240424,8.38,8.63,8.27,8.53,8.32,0.20999999999999908,2.52,12782.15,10871.076
246,832876.BJ,20240423,8.04,8.66,7.99,8.32,7.96,0.3600000000000003,4.52,17045.31,14374.752
247,832876.BJ,20240422,8.19,8.24,7.96,7.96,8.23,-0.27000000000000046,-3.28,10957.86,8843.28
248,832876.BJ,20240419,8.53,8.67,8.19,8.23,8.64,-0.41000000000000014,-4.75,11766.63,9880.654
249,832876.BJ,20240418,8.42,8.96,8.31,8.64,8.5,0.14000000000000057,1.65,16591.47,14500.461
250,832876.BJ,20240417,8.18,8.72,8.18,8.5,7.98,0.5199999999999996,6.52,12433.82,10580.473
251,832876.BJ,20240416,8.73,8.77,7.93,7.98,8.68,-0.6999999999999993,-8.06,10343.74,8468.665
252,832876.BJ,20240415,9.26,9.36,8.6,8.68,9.29,-0.6099999999999994,-6.57,12580.37,11225.162
253,832876.BJ,20240412,9.4,9.7,9.29,9.29,9.64,-0.3500000000000014,-3.63,11238.36,10626.447
254,832876.BJ,20240411,9.96,10.1,9.61,9.64,10.01,-0.3699999999999992,-3.7,13806.58,13643.452
255,832876.BJ,20240410,9.53,10.35,9.33,10.01,9.44,0.5700000000000003,6.04,25242.04,25302.423
256,832876.BJ,20240409,9.39,9.62,9.35,9.44,9.35,0.08999999999999986,0.96,6845.77,6513.702
