,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
238,000100.SZ,20240426,4.75,4.88,4.73,4.84,4.75,0.08999999999999986,1.89,2679320.59,1319920.022
239,000100.SZ,20240425,4.72,4.84,4.67,4.75,4.75,0.0,0.0,2389767.96,1161413.31
240,000100.SZ,20240424,4.66,4.78,4.66,4.75,4.69,0.05999999999999961,1.28,2443475.43,1174379.314
241,000100.SZ,20240423,4.83,4.89,4.67,4.69,4.8,-0.10999999999999943,-2.29,3008558.77,1459791.348
242,000100.SZ,20240422,4.87,4.88,4.75,4.8,4.89,-0.08999999999999986,-1.84,2421089.12,1184946.419
243,000100.SZ,20240419,4.89,4.92,4.82,4.89,4.89,0.0,0.0,1982105.05,983256.719
244,000100.SZ,20240418,4.91,5.01,4.87,4.89,4.93,-0.040000000000000036,-0.81,2920938.53,1472852.265
245,000100.SZ,20240417,4.76,4.93,4.76,4.93,4.75,0.17999999999999972,3.79,2896367.8,1431851.901
246,000100.SZ,20240416,4.86,4.89,4.74,4.75,4.9,-0.15000000000000036,-3.06,2494779.51,1221868.76
247,000100.SZ,20240415,4.74,4.92,4.7,4.9,4.77,0.13000000000000078,2.73,3185820.98,1570646.206
248,000100.SZ,20240412,4.86,4.88,4.75,4.77,4.83,-0.0600000000000005,-1.24,2849939.49,1393337.012
249,000100.SZ,20240411,4.84,4.9,4.82,4.83,4.88,-0.04999999999999982,-1.02,2386246.66,1179432.121
250,000100.SZ,20240410,4.91,4.91,4.82,4.88,4.93,-0.04999999999999982,-1.01,2136293.23,1058059.904
251,000100.SZ,20240409,5.0,5.04,4.83,4.93,5.01,-0.08000000000000007,-1.6,3265028.53,1631104.334
