,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301322.SZ,20240423,21.95,22.56,21.94,22.27,22.07,0.1999999999999993,0.91,11194.35,36257.602
247,301322.SZ,20240422,21.5,22.09,21.06,22.07,21.55,0.5199999999999996,2.41,10714.25,33848.035
248,301322.SZ,20240419,21.28,21.91,21.27,21.55,21.57,-0.019999999999999574,-0.09,6360.04,19897.089
249,301322.SZ,20240418,21.2,22.11,20.88,21.57,21.39,0.17999999999999972,0.84,12350.35,38759.403
250,301322.SZ,20240417,20.1,21.42,20.1,21.39,19.88,1.5100000000000016,7.6,10696.29,32484.215
251,301322.SZ,20240416,20.85,20.94,19.67,19.88,20.81,-0.9299999999999997,-4.47,10346.74,30329.186
252,301322.SZ,20240415,22.1,22.33,20.57,20.81,22.13,-1.3200000000000003,-5.96,11701.14,36070.751
253,301322.SZ,20240412,22.19,22.62,21.99,22.13,22.2,-0.07000000000000028,-0.32,6499.79,21112.061
254,301322.SZ,20240411,22.16,22.57,21.89,22.2,22.33,-0.129999999999999,-0.58,6420.4,20820.008
255,301322.SZ,20240410,23.09,23.09,22.24,22.33,22.98,-0.6500000000000021,-2.83,6507.82,21326.243
256,301322.SZ,20240409,22.05,23.07,21.86,22.98,21.94,1.0399999999999991,4.74,9346.39,30854.458
